task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,122,98,72,1824,456,254,2,0,0,0,0.9968427844988887,0.015952394999999342,0.1982908829775444,,,,0.9968427844988887,0.9990859044875531,-0.0022431199886643327,0.989918508512898,0.4938376942621168,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,122,98,72,1824,456,254,2,0,0,0,0.9968427844988887,0.010844283999972504,5.619623273406045,,,,0.9968427844988887,0.972487760273004,0.024355024225884758,0.9989141635889793,0.511634593907432,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,99,72,1824,456,254,2,0,0,0,0.9995725078864917,0.009193795999976828,110.18724858259833,100.39820225307227,,1.4210854715202004e-14,0.9995725078864917,0.9963523189619673,0.0032201889245243587,0.9995489855654421,0.5013845872449832,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,99,72,1824,456,254,2,0,0,0,0.9995725078864917,0.007411638999997194,1.5820392996085366,1.2971428262330036,,2.220446049250313e-16,0.9995725078864917,0.9963580885494188,0.0032144193370728935,0.9995384013373494,0.5013764103372111,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,99,72,1824,456,254,2,0,0,0,0.9995725078864917,0.011954712000033396,0.9999999999999998,0.8199182071861119,0.0,-1.1102230246251565e-16,0.9995725078864917,0.9963580885494188,0.0032144193370728935,0.9995384013373494,0.5013764103372111,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,124,99,72,1824,456,254,2,0,0,0,0.9995725078864917,0.06863506000001962,3.205706798617948,,,,0.9995725078864917,0.999532638301941,3.986958455071132e-05,0.9722220991157164,0.4861309843501336,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,124,99,72,1824,456,254,2,0,0,0,0.9995725078864917,0.017932949000055487,0.1516291638633307,,,,0.9995725078864917,0.9994334696690619,0.00013903821742977662,0.9987859517790274,0.4994624949982286,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,124,99,72,1824,456,254,2,0,0,0,0.9995725078864917,0.007355814999982613,24.277617305502133,,,,0.9995725078864917,0.9963580885494188,0.0032144193370728935,0.9995384013373494,0.5013764103372111,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,100,72,1824,456,254,2,0,0,0,0.9978356498388339,0.009250701000041772,49.73135332675614,-24.822866181246205,,-3.552713678800501e-15,0.9978356498388339,0.9913488633331937,0.006486786505640163,0.9980688541205993,0.5022778203131197,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,100,72,1824,456,254,2,0,0,0,0.9978356498388339,0.0073970580000377595,1.6667572507188992,-1.319235935063068,,-2.220446049250313e-16,0.9978356498388339,0.9913842061625362,0.006451443676297686,0.998658834009076,0.5025551388426868,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,100,72,1824,456,254,2,0,0,0,0.9978356498388339,0.011984987000005276,1.0,-0.7914985427506378,0.0,-1.1102230246251565e-16,0.9978356498388339,0.9913842061625362,0.006451443676297686,0.998658834009076,0.5025551388426868,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,125,100,72,1824,456,254,2,0,0,0,0.9978356498388339,0.08030489899999793,5.069777272566894,,,,0.9978356498388339,0.9993829425450091,-0.0015472927061752628,0.6830289005961149,0.3407408039449698,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,125,100,72,1824,456,254,2,0,0,0,0.9978356498388339,0.01924321699993925,0.1567266277814021,,,,0.9978356498388339,0.9916276965598152,0.006207953279018685,0.9985255880858425,0.5023667706824306,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,125,100,72,1824,456,254,2,0,0,0,0.9978356498388339,0.0073443379999389435,31.032799644205447,,,,0.9978356498388339,0.9913842061625362,0.006451443676297686,0.998658834009076,0.5025551388426868,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,101,72,1824,456,254,2,0,0,0,0.9991838779807336,0.009262378000016724,66.38724930746234,-45.425411309413796,,-7.105427357601002e-15,0.9991838779807336,0.9937508291150029,0.005433048865730705,0.999213953269986,0.5023235010678584,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,101,72,1824,456,254,2,0,0,0,0.9991838779807336,0.007383557000025576,1.710645038599316,-1.4468965989660645,,-2.220446049250313e-16,0.9991838779807336,0.9934579451788682,0.0057259328018653965,0.999245710830152,0.5024858218160086,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,101,72,1824,456,254,2,0,0,0,0.9991838779807336,0.011954000999935488,1.0,-0.8458193057694716,0.0,1.1102230246251565e-16,0.9991838779807336,0.9934579451788682,0.0057259328018653965,0.999245710830152,0.5024858218160086,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,128,101,72,1824,456,254,2,0,0,0,0.9991838779807336,0.06924089500000719,4.342773583422847,,,,0.9991838779807336,0.9994497712581069,-0.0002658932773732525,0.8939839934749745,0.4468590500988006,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,128,101,72,1824,456,254,2,0,0,0,0.9991838779807336,0.015785273999995297,0.19184733696276468,,,,0.9991838779807336,0.9812794861550906,0.017904391825642962,0.999300459189401,0.508602425507522,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,128,101,72,1824,456,254,2,0,0,0,0.9991838779807336,0.010954550000064955,26.61085576680191,,,,0.9991838779807336,0.9934579451788682,0.0057259328018653965,0.999245710830152,0.5024858218160086,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,102,72,1824,456,254,2,0,0,0,0.9969473651383107,0.00921304499991038,33.405507377893564,32.50164389585821,,-7.105427357601002e-15,0.9969473651383107,0.9969272511848537,2.0113953457023825e-05,0.9988192162956475,0.49941966512455227,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,102,72,1824,456,254,2,0,0,0,0.9969473651383107,0.007376556999929562,0.6578226844208375,0.4425283969516444,,-5.551115123125783e-17,0.9969473651383107,0.9951921081760049,0.001755256962305829,0.9988341510144866,0.5002947039883963,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,102,72,1824,456,254,2,0,0,0,0.9969473651383107,0.012011346000008416,1.0,0.6727168390996684,0.0,1.1102230246251565e-16,0.9969473651383107,0.9951921081760049,0.001755256962305829,0.9988341510144866,0.5002947039883963,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,129,102,72,1824,456,254,2,0,0,0,0.9969473651383107,0.07000630499999261,3.8695254917060815,,,,0.9969473651383107,0.9992304244665184,-0.002283059328207715,0.9949658955107045,0.4963414180912484,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,129,102,72,1824,456,254,2,0,0,0,0.9969473651383107,0.017557735999957913,0.15964470315553847,,,,0.9969473651383107,0.99927449028746,-0.002327125149149234,0.9952004446178351,0.4964366597343429,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,129,102,72,1824,456,254,2,0,0,0,0.9969473651383107,0.011948130999940076,6.327957193640452,,,,0.9969473651383107,0.9951921081760049,0.001755256962305829,0.9988341510144866,0.5002947039883963,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,103,72,1824,456,254,2,0,0,0,0.9992810043665653,0.008092160999922271,30.991576875841943,20.309771185841527,,0.0,0.9992810043665653,0.9990301210056713,0.0002508833608939609,0.9994182056386332,0.49983454449976356,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,103,72,1824,456,254,2,0,0,0,0.9992810043665653,0.009975428999950964,0.6844693007545227,-0.27660789533116403,,5.551115123125783e-17,0.9992810043665653,0.9988919279678058,0.0003890763987595136,0.9994549836723923,0.4999220300355759,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,131,103,72,1824,456,254,2,0,0,0,0.9992810043665653,0.013981354999941686,1.0,-0.4041202359641932,0.0,-5.551115123125783e-17,0.9992810043665653,0.9988919279678058,0.0003890763987595136,0.9994549836723923,0.4999220300355759,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,131,103,72,1824,456,254,2,0,0,0,0.9992810043665653,0.07722954100006518,3.071192731743134,,,,0.9992810043665653,0.9994294723818995,-0.00014846801533419107,0.998813724099246,0.4993326280419559,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,131,103,72,1824,456,254,2,0,0,0,0.9992810043665653,0.025754103000053874,0.1623851660661329,,,,0.9992810043665653,0.9989935828135769,0.00028742155298844274,0.9993419579875964,0.4998146897702924,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,131,103,72,1824,456,254,2,0,0,0,0.9992810043665653,0.017956293999986883,9.927644261164241,,,,0.9992810043665653,0.9988919279678058,0.0003890763987595136,0.9994549836723923,0.4999220300355759,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,104,72,1824,456,254,2,0,0,0,0.9981099056720472,0.011598286999969787,34.39225736721053,31.65076224404097,,0.0,0.9981099056720472,0.9784627829497291,0.019647122722318056,0.9990058244069391,0.5093264735646286,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,104,72,1824,456,254,2,0,0,0,0.9981099056720472,0.011985227999957715,0.5204486446771726,0.28571802678432495,,-5.551115123125783e-17,0.9981099056720472,0.963167959149708,0.03494194652233917,0.9990680680350665,0.5170050072787029,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,104,72,1824,456,254,2,0,0,0,0.9981099056720472,0.012854573000026903,1.0,0.5489840922951237,0.0,0.0,0.9981099056720472,0.963167959149708,0.03494194652233917,0.9990680680350665,0.5170050072787029,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,133,104,72,1824,456,254,2,0,0,0,0.9981099056720472,0.0698243110000476,4.71049383602301,,,,0.9981099056720472,0.9993433550877646,-0.001233449415717458,0.8922376417614268,0.4455020961728547,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,133,104,72,1824,456,254,2,0,0,0,0.9981099056720472,0.019828275000008944,0.1391878442161243,,,,0.9981099056720472,0.9990529647070958,-0.0009430590350486545,0.99750404970481,0.49828049533488067,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,133,104,72,1824,456,254,2,0,0,0,0.9981099056720472,0.007277659000010317,10.114234998222248,,,,0.9981099056720472,0.9637996422840702,0.034310263387976936,0.9990578853350183,0.5166840743614975,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,134,105,72,1824,456,254,2,0,0,0,0.9994122015708825,0.009081726999966122,38.531852569629315,19.525233639014694,,0.0,0.9994122015708825,0.9945717285982016,0.004840472972680865,0.9994701127768566,0.5021552928747688,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,134,105,72,1824,456,254,2,0,0,0,0.9994122015708825,0.018001141000013376,0.673742217284393,-0.1968775109599197,,8.326672684688674e-17,0.9994122015708825,0.9926973327677118,0.006714868803170737,0.9994655047642163,0.5030901867836934,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,134,105,72,1824,456,254,2,0,0,0,0.9994122015708825,0.023990825000055338,1.0,-0.2922148945236956,0.0,0.0,0.9994122015708825,0.9926973327677118,0.006714868803170737,0.9994655047642163,0.5030901867836934,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,134,105,72,1824,456,254,2,0,0,0,0.9994122015708825,0.07236182200006169,3.6403101914881555,,,,0.9994122015708825,0.9994449812569386,-3.277968605608361e-05,0.9907480381046598,0.4953576292093019,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,134,105,72,1824,456,254,2,0,0,0,0.9994122015708825,0.027572853999913605,0.18139473496039984,,,,0.9994122015708825,0.9968796128369679,0.002532588733914598,0.9994614150490433,0.5009970018914789,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,134,105,72,1824,456,254,2,0,0,0,0.9994122015708825,0.016984485000079985,6.629403898748093,,,,0.9994122015708825,0.9926973327677118,0.006714868803170737,0.9994655047642163,0.5030901867836934,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,106,72,1824,456,254,2,0,0,0,0.9993438386790569,0.018099069000072632,61.32066712565691,58.36699153480144,,0.0,0.9993438386790569,0.9991412013043872,0.00020263737466963416,0.9991697553198864,0.499686196347278,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,106,72,1824,456,254,2,0,0,0,0.9993438386790569,0.020956509000029655,1.365245874684024,1.1163302870218244,,2.220446049250313e-16,0.9993438386790569,0.9990934543742243,0.000250384304832596,0.9989348013263293,0.49959259281558094,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,106,72,1824,456,254,2,0,0,0,0.9993438386790569,0.029988041000024168,1.0,0.8176770995775327,0.0,0.0,0.9993438386790569,0.9990934543742243,0.000250384304832596,0.9989348013263293,0.49959259281558094,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,135,106,72,1824,456,254,2,0,0,0,0.9993438386790569,0.06688596799995139,3.246508440697573,,,,0.9993438386790569,0.9994650151848176,-0.0001211765057607117,0.997918934986149,0.49889887924019416,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,135,106,72,1824,456,254,2,0,0,0,0.9993438386790569,0.03010260299993206,0.1494595485236084,,,,0.9993438386790569,0.9993966703437356,-5.2831664678731904e-05,0.9989647715852419,0.4994559699602816,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,135,106,72,1824,456,254,2,0,0,0,0.9993438386790569,0.018036594000022887,19.81216181890572,,,,0.9993438386790569,0.9990934543742243,0.000250384304832596,0.9989348013263293,0.49959259281558094,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,139,107,72,1824,456,254,2,0,0,0,0.999571560288843,0.01908490800008167,82.39071098769183,75.14417227636098,,1.4210854715202004e-14,0.999571560288843,0.9969671480893397,0.0026044121995032476,0.9995103612768284,0.5010573867381658,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,139,107,72,1824,456,254,2,0,0,0,0.999571560288843,0.017966348999948423,1.4138645634695415,1.0829212713000267,,0.0,0.999571560288843,0.9974524127947786,0.0021191474940643884,0.999478507155314,0.5007988273246893,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,139,107,72,1824,456,254,2,0,0,0,0.999571560288843,0.029970284999990326,1.0,0.7659299902407914,0.0,0.0,0.999571560288843,0.9974524127947786,0.0021191474940643884,0.999478507155314,0.5007988273246893,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,139,107,72,1824,456,254,2,0,0,0,0.999571560288843,0.0650276680000843,3.8582157359062412,,,,0.999571560288843,0.9995214716963516,5.008859249133746e-05,0.9957746902982711,0.49791238944538124,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,139,107,72,1824,456,254,2,0,0,0,0.999571560288843,0.03294116600000052,0.16646376502593746,,,,0.999571560288843,0.9994892794271469,8.228086169603799e-05,0.9987669587944599,0.49942461982807795,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,139,107,72,1824,456,254,2,0,0,0,0.999571560288843,0.017959557999915887,20.00027269371886,,,,0.999571560288843,0.9974273118139019,0.0021442484749411017,0.9994946279161199,0.5008194381955304,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,140,108,72,1824,456,254,2,0,0,0,0.9957508379646132,0.018091516999902524,65.99558661455721,-65.23970280040237,,1.4210854715202004e-14,0.9957508379646132,0.7832365122267512,0.212514325737862,0.9971944657531178,0.6048543957454899,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,140,108,72,1824,456,254,2,0,0,0,0.9957508379646132,0.01698645800001941,1.8032802741136404,-1.7899035994961427,,4.440892098500626e-16,0.9957508379646132,0.6801410350230499,0.31560980294156327,0.9975974369320818,0.6566036199368226,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,140,108,72,1824,456,254,2,0,0,0,0.9957508379646132,0.01977806000002147,1.0,-0.9925820324164126,0.0,-1.1102230246251565e-16,0.9957508379646132,0.6801410350230499,0.31560980294156327,0.9975974369320818,0.6566036199368226,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,140,108,72,1824,456,254,2,0,0,0,0.9957508379646132,0.06977333500003624,5.911349581724002,,,,0.9957508379646132,0.9985968822348903,-0.002846044270277126,0.3305712535572976,0.16386260464351024,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,140,108,72,1824,456,254,2,0,0,0,0.9957508379646132,0.026356537999959073,0.19338085117310222,,,,0.9957508379646132,0.9555860339722358,0.04016480399237732,0.9622078043824293,0.5011863041874033,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,140,108,72,1824,456,254,2,0,0,0,0.9957508379646132,0.017972779000047012,37.6137949060757,,,,0.9957508379646132,0.6829251689700397,0.3128256689945734,0.9975545383551007,0.6551901036748371,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,141,109,72,1824,456,254,2,0,0,0,0.9946870789731618,0.01809877800008053,33.16531956455673,-11.161717146109954,,-3.552713678800501e-15,0.9946870789731618,0.9901688019014178,0.004518277071744015,0.9980192732927383,0.5012687751822411,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,141,109,72,1824,456,254,2,0,0,0,0.9946870789731618,0.017977765999944495,1.4459757522309395,-1.1474684370882686,,-2.220446049250313e-16,0.9946870789731618,0.9739724316477814,0.02071464732538042,0.9982874122273755,0.509501029776378,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,141,109,72,1824,456,254,2,0,0,0,0.9946870789731618,0.02397420099998726,1.0,-0.7935599440847361,0.0,0.0,0.9946870789731618,0.9739724316477814,0.02071464732538042,0.9982874122273755,0.509501029776378,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,141,109,72,1824,456,254,2,0,0,0,0.9946870789731618,0.06961134100004074,5.193150008824643,,,,0.9946870789731618,0.9991452186421733,-0.0044581396690115405,0.8530895358241586,0.4243156980775735,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,141,109,72,1824,456,254,2,0,0,0,0.9946870789731618,0.03133126299997002,0.13433568751245745,,,,0.9946870789731618,0.9979096756975379,-0.003222596724376081,0.9890576789499561,0.49291754111279,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,141,109,72,1824,456,254,2,0,0,0,0.9946870789731618,0.022969972999931088,24.79083763673578,,,,0.9946870789731618,0.9739724316477814,0.02071464732538042,0.9982874122273755,0.509501029776378,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,142,110,72,1824,456,254,2,0,0,0,0.9668870443287471,0.01807129700000587,41.60269644948238,-28.274625656081987,,-3.552713678800501e-15,0.9668870443287471,0.7068956779312857,0.25999136639746134,0.9932947594772094,0.6266430629373354,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,142,110,72,1824,456,254,2,0,0,0,0.9668870443287471,0.01798614900008033,1.7272455968410796,-1.5015930149188077,,0.0,0.9668870443287471,0.5736659083336073,0.39322113599513975,0.9937558400479243,0.693488488021532,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,142,110,72,1824,456,254,2,0,0,0,0.9668870443287471,0.02700829699995211,0.9999999999999999,-0.8693569794967417,0.0,-1.1102230246251565e-16,0.9668870443287471,0.5736659083336073,0.39322113599513975,0.9937558400479243,0.693488488021532,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,142,110,72,1824,456,254,2,0,0,0,0.9668870443287471,0.06560762499998418,6.7515520944564456,,,,0.9668870443287471,0.9976046566807228,-0.030717612351975787,0.48155390002018916,0.2254181438341067,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,142,110,72,1824,456,254,2,0,0,0,0.9668870443287471,0.03134125799999765,0.143855324283792,,,,0.9668870443287471,0.9442980668775691,0.02258897745117794,0.9924685543902834,0.5075287659207306,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,142,110,72,1824,456,254,2,0,0,0,0.9668870443287471,0.02395689399997991,28.291661047673635,,,,0.9668870443287471,0.5736659083336073,0.39322113599513975,0.9937558400479243,0.693488488021532,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,111,72,1824,456,254,2,0,0,0,0.9995956147706377,0.018078457000001436,39.06948815896499,15.206572216297204,,0.0,0.9995956147706377,0.9989492802059026,0.0006463345647351737,0.9995135476165664,0.5000799410906508,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,111,72,1824,456,254,2,0,0,0,0.9995956147706377,0.017977535999989414,1.0868326068495076,-0.2640054448836325,,0.0,0.9995956147706377,0.998939716798332,0.0006558979723056968,0.9995178041965314,0.5000868510844185,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,111,72,1824,456,254,2,0,0,0,0.9995956147706377,0.02633448500000668,0.9999999999999998,-0.24291270175351753,0.0,5.551115123125783e-17,0.9995956147706377,0.998939716798332,0.0006558979723056968,0.9995178041965314,0.5000868510844185,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,144,111,72,1824,456,254,2,0,0,0,0.9995956147706377,0.06610297300005641,2.725897070461577,,,,0.9995956147706377,0.9995054586500582,9.015612057949873e-05,0.998176501516757,0.49913332881866823,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,144,111,72,1824,456,254,2,0,0,0,0.9995956147706377,0.02497084799995264,0.15466507120484962,,,,0.9995956147706377,0.9990244161607915,0.0005711986098462241,0.9995535637951559,0.5000623812025011,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,144,111,72,1824,456,254,2,0,0,0,0.9995956147706377,0.01152394500002174,17.716326627620436,,,,0.9995956147706377,0.998939716798332,0.0006558979723056968,0.9995178041965314,0.5000868510844185,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,112,72,1824,456,254,2,0,0,0,0.9233981484171344,0.008110008000016933,30.310336642158912,-10.409143108692353,,-1.7763568394002505e-15,0.9233981484171344,0.9230246406623406,0.0003735077547938337,0.9875702618352268,0.4939718847950103,0.9330708661417323,0.6727941176470589,0.1801875502123404
