task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,30,30,216,1440,360,200,10,6,6,6,0.9995712929377285,0.03293463299999644,35.0412473056483,,,,0.9995712929377285,0.08536780472909924,0.9142034882086293,0.9745988453710883,0.9444011667898589,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,216,1440,360,200,10,6,6,6,0.9995614611157315,0.018291175999991083,141.12628716022527,21.53972539596301,,-2.1316282072803006e-14,0.9995614611157315,0.13651844615019706,0.8630430149655345,0.924575506545505,0.8938092607555197,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,216,1440,360,200,10,6,6,6,0.9995614611157315,0.017980246000007583,0.8826375137977458,0.06851478996273401,,-6.938893903907228e-17,0.9995614611157315,0.055940298367297414,0.9436211627484341,0.9733357228983768,0.9584784428234054,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,216,1440,360,200,10,6,6,6,0.9995614611157315,0.018163882999999714,1.0,0.07762505999539243,0.0,2.7755575615628914e-17,0.9995614611157315,0.055940298367297414,0.9436211627484341,0.9733357228983768,0.9584784428234054,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,31,31,216,1440,360,200,10,6,6,6,0.9995614611157315,0.5384956219999992,10.067637917353615,,,,0.9995614611157315,0.0649943638454636,0.9345670972702679,0.9756874915634639,0.9551272944168658,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,31,31,216,1440,360,200,10,6,6,6,0.9995614611157315,0.1622710320000067,1.6675305552503126,,,,0.9995614611157315,0.8481893200809196,0.1513721410348119,0.22747528584891286,0.18942371344186237,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,31,31,216,1440,360,200,10,6,6,6,0.9995614611157315,0.029949987999998484,35.69040113697038,,,,0.9995614611157315,0.12043407938648272,0.8791273817292488,0.9734900104744304,0.9263086961018396,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,216,1440,360,200,10,6,6,6,0.999067542895162,0.01630150100001515,168.33111365832875,117.16945297272585,,0.0,0.999067542895162,0.34267407513071363,0.6563934677644483,0.8875133877466879,0.7719534277555681,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,216,1440,360,200,10,6,6,6,0.999067542895162,0.009992576000001918,0.8893728797653186,0.3631079846487477,,-5.551115123125783e-17,0.999067542895162,0.10650293867957224,0.8925646042155897,0.9612871115153097,0.9269258578654497,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,216,1440,360,200,10,6,6,6,0.999067542895162,0.014918714000003774,0.9999999999999999,0.40827418162847745,0.0,5.551115123125783e-17,0.999067542895162,0.10650293867957224,0.8925646042155897,0.9612871115153097,0.9269258578654497,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,32,32,216,1440,360,200,10,6,6,6,0.999067542895162,0.5443253349999964,9.879305534880459,,,,0.999067542895162,0.08203142369682856,0.9170361191983334,0.9755850142913121,0.9463105667448227,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,32,32,216,1440,360,200,10,6,6,6,0.999067542895162,0.10066784500000381,1.6879042130985829,,,,0.999067542895162,0.8556177460866126,0.1434497968085494,0.1887723920663924,0.1661110944374709,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,32,32,216,1440,360,200,10,6,6,6,0.999067542895162,0.029763174999999364,29.634895797667095,,,,0.999067542895162,0.07005168195679307,0.929015860938369,0.9752947102492587,0.9521552855938138,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,216,1440,360,200,10,6,2,2,0.9506560098221942,0.018309834000007186,352.23147091894623,6.439825488106344,,-7.105427357601002e-15,0.9506560098221942,0.1438918106510393,0.8067641991711549,0.8242639627062351,0.815514080938695,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,216,1440,360,200,10,6,2,2,0.9506560098221942,0.02292051499998138,0.9584756609475588,-0.06504169471578064,,1.1102230246251565e-16,0.9506560098221942,0.05782984950722847,0.8928261603149658,0.9253906200814669,0.9091083901982163,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,216,1440,360,200,10,6,2,2,0.9506560098221942,0.014186918999996578,0.9999999999999999,-0.06785951627762749,0.0,1.3877787807814457e-17,0.9506560098221942,0.05782984950722847,0.8928261603149658,0.9253906200814669,0.9091083901982163,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,33,33,216,1440,360,200,10,6,2,2,0.9506560098221942,0.5368671200000108,7.808930056046362,,,,0.9506560098221942,0.06051021833968317,0.890145791482511,0.9579370591709967,0.9240414253267539,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,33,33,216,1440,360,200,10,6,2,2,0.9506560098221942,0.20393380199999456,1.3627748142293248,,,,0.9506560098221942,0.3580598189520362,0.592596190870158,0.4000445331335324,0.4963203620018452,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,33,33,216,1440,360,200,10,6,2,2,0.9506560098221942,0.02892279600001757,32.18777804752944,,,,0.9506560098221942,0.07799029015903651,0.8726657196631578,0.9424916289748654,0.9075786743190115,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,216,1440,360,200,10,6,6,6,0.9995831240444368,0.022087597000023607,162.30805757338294,128.12714571368537,,0.0,0.9995831240444368,0.5718874896996541,0.42769563434478275,0.8548964605557811,0.6412960474502819,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,216,1440,360,200,10,6,6,6,0.9995831240444368,0.017985082999985025,0.8665919968406025,0.6196577872920814,,-1.1102230246251565e-16,0.9995831240444368,0.2675028059373458,0.732080318107091,0.9379338012162608,0.8350070596616759,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,216,1440,360,200,10,6,6,6,0.9995831240444368,0.0163562380000144,1.0,0.7150513615994758,0.0,0.0,0.9995831240444368,0.2675028059373458,0.732080318107091,0.9379338012162608,0.8350070596616759,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,34,34,216,1440,360,200,10,6,6,6,0.9995831240444368,0.5385809020000067,9.842753895751745,,,,0.9995831240444368,0.08109976816070781,0.918483355883729,0.9753747430657569,0.9469290494747429,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,34,34,216,1440,360,200,10,6,6,6,0.9995831240444368,0.07922382499998548,1.62446148690584,,,,0.9995831240444368,0.8568604611392292,0.14272266290520763,0.19722203189022802,0.16997234739771783,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,34,34,216,1440,360,200,10,6,6,6,0.9995831240444368,0.03596955500000831,26.547231656366804,,,,0.9995831240444368,0.14586447065445657,0.8537186533899803,0.9381998043630762,0.8959592288765282,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,216,1440,360,200,10,6,6,6,0.9997120298864022,0.026263051000000814,130.8493304238016,91.81418537054248,,0.0,0.9997120298864022,0.27282290364752576,0.7268891262388764,0.90516699517965,0.8160280607092631,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,216,1440,360,200,10,6,6,6,0.9997120298864022,0.01791840300001013,0.882525966507778,0.47717955335746765,,-2.220446049250313e-16,0.9997120298864022,0.1426427710618725,0.8570692588245297,0.9657767093157683,0.911422984070149,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,216,1440,360,200,10,6,6,6,0.9997120298864022,0.012475475000002234,1.0,0.5406974655326043,0.0,0.0,0.9997120298864022,0.1426427710618725,0.8570692588245297,0.9657767093157683,0.911422984070149,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,35,35,216,1440,360,200,10,6,6,6,0.9997120298864022,0.7421797679999997,9.736283227620566,,,,0.9997120298864022,0.10078152754521855,0.8989305023411837,0.9758848758487635,0.9374076890949736,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,35,35,216,1440,360,200,10,6,6,6,0.9997120298864022,0.08136346000000572,1.5684839293559256,,,,0.9997120298864022,0.8569868981568733,0.14272513172952883,0.1998061939290256,0.17126566282927722,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,35,35,216,1440,360,200,10,6,6,6,0.9997120298864022,0.027003097999994452,28.321016628802777,,,,0.9997120298864022,0.12433980850267116,0.875372221383731,0.9755130366062186,0.9254426289949749,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,216,1440,360,200,10,6,6,6,0.9970657977172402,0.02632189000001972,202.54964864620325,8.26270338840892,,1.0658141036401503e-14,0.9970657977172402,0.2583408837336077,0.7387249139836325,0.7943926529103202,0.7665587834469764,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,216,1440,360,200,10,6,6,6,0.9970657977172402,0.027337147999986655,0.9035510575745521,0.02466237843475063,,-9.020562075079397e-17,0.9970657977172402,0.15802049534173498,0.8390453023755052,0.9054723503280386,0.8722588263517719,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,216,1440,360,200,10,6,6,6,0.9970657977172402,0.012804081000012957,1.0,0.027294947228497644,0.0,6.938893903907228e-18,0.9970657977172402,0.15802049534173498,0.8390453023755052,0.9054723503280386,0.8722588263517719,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,36,36,216,1440,360,200,10,6,6,6,0.9970657977172402,0.5512547270000141,9.501280091358177,,,,0.9970657977172402,0.07563179244210255,0.9214340052751377,0.9730898531813037,0.9472619292282207,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,36,36,216,1440,360,200,10,6,6,6,0.9970657977172402,0.0833523649999961,1.6814586226686097,,,,0.9970657977172402,0.8124531669398023,0.18461263077743795,0.19195188062658386,0.1882822557020109,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,36,36,216,1440,360,200,10,6,6,6,0.9970657977172402,0.0271739249999996,37.38882948470665,,,,0.9970657977172402,0.21759682888839008,0.7794689688288502,0.9239152449291664,0.8516921068790083,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,216,1440,360,200,10,6,6,6,0.9994013895356025,0.027473146999994924,138.3125386641023,122.1610616731041,,-2.842170943040401e-14,0.9994013895356025,0.4057931452386928,0.5936082442969097,0.7929803243010255,0.6932942842989676,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,216,1440,360,200,10,6,6,6,0.9994013895356025,0.02600818499999491,0.8637098062030335,0.6828277111964881,,1.1102230246251565e-16,0.9994013895356025,0.20270617329901258,0.7966952162365899,0.9413070144904675,0.8690011153635286,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,216,1440,360,200,10,6,6,6,0.9994013895356025,0.014359358000007205,1.0,0.7905753834129501,0.0,-1.1102230246251565e-16,0.9994013895356025,0.20270617329901258,0.7966952162365899,0.9413070144904675,0.8690011153635286,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,37,37,216,1440,360,200,10,6,6,6,0.9994013895356025,0.5597176130000037,9.5403051639464,,,,0.9994013895356025,0.09287185803631404,0.9065295314992885,0.975360317094732,0.9409449242970103,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,37,37,216,1440,360,200,10,6,6,6,0.9994013895356025,0.1976762780000172,1.6830541795683094,,,,0.9994013895356025,0.8441488095171307,0.15525258001847186,0.20800636583055632,0.1816294729245141,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,37,37,216,1440,360,200,10,6,6,6,0.9994013895356025,0.035757304000014756,35.837943327053026,,,,0.9994013895356025,0.114979546859038,0.8844218426765645,0.9745893514897968,0.9295055970831807,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,216,1440,360,200,10,6,6,6,0.9996958160055003,0.015069229999994604,184.76139279377563,137.35383801036875,,0.0,0.9996958160055003,0.32337166920609034,0.6763241467994099,0.7702756597940832,0.7232999032967465,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,216,1440,360,200,10,6,6,6,0.9996958160055003,0.017986885999988544,0.8585923023846103,0.548466782653001,,0.0,0.9996958160055003,0.09229356876095744,0.9074022472445429,0.9742220420374941,0.9408121446410185,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,216,1440,360,200,10,6,6,6,0.9996958160055003,0.01643704599999296,1.0,0.6387976937712083,0.0,0.0,0.9996958160055003,0.09229356876095744,0.9074022472445429,0.9742220420374941,0.9408121446410185,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,38,38,216,1440,360,200,10,6,6,6,0.9996958160055003,0.5546217399999875,10.001539548848395,,,,0.9996958160055003,0.05240360632973468,0.9472922096757656,0.9757537281453468,0.9615229689105562,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,38,38,216,1440,360,200,10,6,6,6,0.9996958160055003,0.21090401300000394,1.7118552337667343,,,,0.9996958160055003,0.8565642393200821,0.1431315766854182,0.2633966734694934,0.2032641250774558,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,38,38,216,1440,360,200,10,6,6,6,0.9996958160055003,0.03714191500000652,36.56310814328883,,,,0.9996958160055003,0.11036200501839283,0.8893338109871074,0.974609870261405,0.9319718406242562,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,216,1440,360,200,10,6,6,6,0.9994296208424454,0.02430264000000193,153.07280182707996,118.0318174356382,,0.0,0.9994296208424454,0.43122077868779146,0.5682088421546538,0.8457135488755823,0.706961195515118,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,216,1440,360,200,10,6,6,6,0.9994296208424454,0.009511920999983658,0.7991575123259858,0.5076316488846015,,2.220446049250313e-16,0.9994296208424454,0.10569624414564768,0.8937333766967976,0.9591129798054133,0.9264231782511054,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,216,1440,360,200,10,6,6,6,0.9994296208424454,0.012607484000000113,1.0,0.6352085052759069,0.0,0.0,0.9994296208424454,0.10569624414564768,0.8937333766967976,0.9591129798054133,0.9264231782511054,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,39,39,216,1440,360,200,10,6,6,6,0.9994296208424454,0.5512361490000046,9.677683705576401,,,,0.9994296208424454,0.07225439632562948,0.9271752245168159,0.9758355988371124,0.9515054116769641,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,39,39,216,1440,360,200,10,6,6,6,0.9994296208424454,0.0895443579999835,1.5374757928018887,,,,0.9994296208424454,0.8553636782890135,0.14406594255343186,0.33068345560751583,0.23737469908047384,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,39,39,216,1440,360,200,10,6,6,6,0.9994296208424454,0.02401104000000487,32.27209910940616,,,,0.9994296208424454,0.11883622254491562,0.8805933982975297,0.975045635730222,0.9278195170138759,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,216,1440,360,200,10,2,2,2,0.993784406320333,0.028292765000003328,431.7711502528888,219.54346880545916,,0.0,0.993784406320333,0.1922040604138438,0.8015803459064892,0.8783841811720642,0.8399822635392766,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,216,1440,360,200,10,2,2,2,0.993784406320333,0.014508223000007092,0.9270696404524112,0.43786019496033624,,5.551115123125783e-17,0.993784406320333,0.07246357662927234,0.9213208296910607,0.9626787054997035,0.9419997675953821,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,216,1440,360,200,10,2,2,2,0.993784406320333,0.01290301999998178,0.9999999999999999,0.4723056131432153,0.0,0.0,0.993784406320333,0.07246357662927234,0.9213208296910607,0.9626787054997035,0.9419997675953821,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,40,40,216,1440,360,200,10,2,2,2,0.993784406320333,0.5540532819999839,9.787111901485396,,,,0.993784406320333,0.08220522992619243,0.9115791763941407,0.9730426802778174,0.942310928335979,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,40,40,216,1440,360,200,10,2,2,2,0.993784406320333,0.16144535900002666,1.2521144619508937,,,,0.993784406320333,0.21365313436744152,0.7801312719528916,0.9345279436767489,0.8573296078148203,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,40,40,216,1440,360,200,10,2,2,2,0.993784406320333,0.02995617599998468,51.565566731462646,,,,0.993784406320333,0.07567998689360625,0.9181044194267268,0.9733205190599401,0.9457124692433334,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,216,1440,360,200,10,2,2,2,0.9994625291952591,0.012150993999995308,282.3254546494728,135.35582527753584,,2.842170943040401e-14,0.9994625291952591,0.10130788018984985,0.8981546490054093,0.9272829317449713,0.9127187903751903,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,216,1440,360,200,10,2,2,2,0.9994625291952591,0.012000537000005806,0.9006797501653001,0.38799344620732645,,0.0,0.9994625291952591,0.09736208446922565,0.9021004447260335,0.930866679343973,0.9164835620350033,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,216,1440,360,200,10,2,2,2,0.9994625291952591,0.015340309999999135,0.9999999999999998,0.43077847163336225,0.0,1.1102230246251565e-16,0.9994625291952591,0.09736208446922565,0.9021004447260335,0.930866679343973,0.9164835620350033,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,41,41,216,1440,360,200,10,2,2,2,0.9994625291952591,0.552831958000013,10.259976938409347,,,,0.9994625291952591,0.06981028162101799,0.9296522475742411,0.9755684756895587,0.9526103616318999,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,41,41,216,1440,360,200,10,2,2,2,0.9994625291952591,0.20458208899998453,1.2269722265064371,,,,0.9994625291952591,0.2732500509102582,0.7262124782850009,0.9578355602282107,0.8420240192566057,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,41,41,216,1440,360,200,10,2,2,2,0.9994625291952591,0.04315196700000001,39.223916506367175,,,,0.9994625291952591,0.0757097729529344,0.9237527562423247,0.9752066393167891,0.9494796977795569,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,216,1440,360,200,10,2,2,2,0.999322990531296,0.024091201999993928,228.49398728879214,90.30040232685896,,-1.4210854715202004e-14,0.999322990531296,0.060356991614244265,0.9389659989170518,0.975361763242755,0.9571638810799035,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,216,1440,360,200,10,2,2,2,0.999322990531296,0.00752389900000594,0.9810038987285086,0.3761545530915419,,0.0,0.999322990531296,0.036516361286555866,0.9628066292447401,0.9756760657226926,0.9692413474837164,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,216,1440,360,200,10,2,2,2,0.999322990531296,0.012898113000005651,1.0,0.3834383875324864,0.0,0.0,0.999322990531296,0.036516361286555866,0.9628066292447401,0.9756760657226926,0.9692413474837164,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,42,42,216,1440,360,200,10,2,2,2,0.999322990531296,0.5512912519999986,10.114198279349214,,,,0.999322990531296,0.05531506665033979,0.9440079238809562,0.9757754723251255,0.9598916981030409,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,42,42,216,1440,360,200,10,2,2,2,0.999322990531296,0.1894060219999858,1.2173839545086649,,,,0.999322990531296,0.5005008297726209,0.49882216075867514,0.9354042673469809,0.717113214052828,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,42,42,216,1440,360,200,10,2,2,2,0.999322990531296,0.03595355000001632,33.79949315089321,,,,0.999322990531296,0.05448782351449341,0.9448351670168026,0.9756958985486934,0.9602655327827481,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,216,1440,360,200,10,2,2,2,0.99969824499671,0.018269411000005675,260.97080394945885,218.96453538185318,,5.684341886080802e-14,0.99969824499671,0.21719162923378038,0.7825066157629297,0.9719087723967319,0.8772076940798308,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,216,1440,360,200,10,2,2,2,0.99969824499671,0.01495317499998805,0.9074965989987192,0.600453084348783,,0.0,0.99969824499671,0.1641558440276582,0.8355424009690517,0.9745354348051671,0.9050389178871094,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,216,1440,360,200,10,2,2,2,0.99969824499671,0.012649607000014385,1.0,0.6616587709654111,0.0,1.1102230246251565e-16,0.99969824499671,0.1641558440276582,0.8355424009690517,0.9745354348051671,0.9050389178871094,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,43,43,216,1440,360,200,10,2,2,2,0.99969824499671,0.5518899360000091,9.933933052982653,,,,0.99969824499671,0.07471527267727356,0.9249829723194365,0.9757968282991505,0.9503899003092935,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,43,43,216,1440,360,200,10,2,2,2,0.99969824499671,0.08541488299999855,1.218128723165495,,,,0.99969824499671,0.7653633552511403,0.2343348897455697,0.9710766661988396,0.6027057779722047,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,43,43,216,1440,360,200,10,2,2,2,0.99969824499671,0.019930248999997957,40.099248825068294,,,,0.99969824499671,0.19926423678246163,0.8004340082142484,0.9754480610908718,0.88794103465256,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,216,1440,360,200,10,2,2,2,0.9980733514598525,0.01825306700001761,163.5572450780636,67.60171385721051,,2.842170943040401e-14,0.9980733514598525,0.08633031869890612,0.9117430327609464,0.9360543192027604,0.9238986759818534,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,216,1440,360,200,10,2,2,2,0.9980733514598525,0.024964299000004075,0.8323257454745581,0.2177368780010649,,1.1102230246251565e-16,0.9980733514598525,0.039606890652943864,0.9584664608069087,0.9745188734844202,0.9664926671456644,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,216,1440,360,200,10,2,2,2,0.9980733514598525,0.022917759999984355,1.0,0.2616005562544749,0.0,0.0,0.9980733514598525,0.039606890652943864,0.9584664608069087,0.9745188734844202,0.9664926671456644,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,44,44,216,1440,360,200,10,2,2,2,0.9980733514598525,0.5496954230000028,10.02071270320449,,,,0.9980733514598525,0.07767454111161372,0.9203988103482388,0.9753203771954864,0.9478595937718626,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,44,44,216,1440,360,200,10,2,2,2,0.9980733514598525,0.08033872499999006,1.2369630125612399,,,,0.9980733514598525,0.37206149363408586,0.6260118578257667,0.9592680463879417,0.7926399521068542,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,44,44,216,1440,360,200,10,2,2,2,0.9980733514598525,0.040861199999994824,43.896399801277624,,,,0.9980733514598525,0.10930482622817679,0.8887685252316757,0.9743683670479992,0.9315684461398375,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,216,1440,360,200,10,2,2,2,0.7399848659011861,0.027084389999998848,317.99223237445153,39.53864997211899,,-1.4210854715202004e-14,0.7399848659011861,0.029494427614602865,0.7104904382865832,0.8177626671744661,0.7641265527305247,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,216,1440,360,200,10,2,2,2,0.7399848659011861,0.012441609000006792,1.0416264196857732,0.34179914882244056,,1.1102230246251565e-16,0.7399848659011861,0.029104060632710062,0.710880805268476,0.8433267587334554,0.7771037820009656,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,216,1440,360,200,10,2,2,2,0.7399848659011861,0.012434533000003967,1.0,0.3281398612427197,0.0,0.0,0.7399848659011861,0.029104060632710062,0.710880805268476,0.8433267587334554,0.7771037820009656,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,45,45,216,1440,360,200,10,2,2,2,0.7399848659011861,0.5531516300000021,7.794276712833695,,,,0.7399848659011861,0.03379757651698035,0.7061872893842057,0.910232728245224,0.8082100088147148,0.97,0.97,0.13284973209495587
