task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,64,1440,360,200,10,2,2,2,0.4414033283538613,0.014021885999994765,1.0000000000000002,0.3133990831183441,0.0,0.0,0.4414033283538613,0.024838071327642375,0.41656525702621894,0.5364167463732913,0.4764910016997551,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,40,40,64,1440,360,200,10,2,2,2,0.4414033283538613,0.5680190599999833,5.273373563875545,,,,0.4414033283538613,0.029683598704862396,0.41171972964899894,0.5017806049284668,0.45675016728873286,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,40,40,64,1440,360,200,10,2,2,2,0.4414033283538613,0.03969363299998463,0.5813476591778743,,,,0.4414033283538613,0.02218217555945874,0.4192211527944026,0.10039853201398348,0.259809842404193,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,40,40,64,1440,360,200,10,2,2,2,0.4414033283538613,0.011855483999994476,10.819187999712806,,,,0.4414033283538613,0.05097213238851901,0.3904311959653423,0.5383590229825601,0.46439510947395124,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,64,1440,360,200,10,2,2,2,0.9967716514884114,0.007908581999998887,58.641181301079115,23.467033489506225,,-3.552713678800501e-15,0.9967716514884114,0.43369912333922916,0.5630725281491822,0.5913609719855115,0.5772167500673469,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,64,1440,360,200,10,2,2,2,0.9967716514884114,0.010312567999989142,0.8297538109602998,0.26636320187404383,,-1.1102230246251565e-16,0.9967716514884114,0.2711985701649594,0.725573081323452,0.6878226903383283,0.7066978858308901,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,64,1440,360,200,10,2,2,2,0.9967716514884114,0.011989795000005188,0.9999999999999999,0.32101473757110366,0.0,-5.551115123125783e-17,0.9967716514884114,0.2711985701649594,0.725573081323452,0.6878226903383283,0.7066978858308901,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,41,41,64,1440,360,200,10,2,2,2,0.9967716514884114,0.582258123999992,9.451206101259272,,,,0.9967716514884114,0.041561718677260696,0.9552099328111507,0.975524193584771,0.965367063197961,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,41,41,64,1440,360,200,10,2,2,2,0.9967716514884114,0.037706366000008984,0.5519687350996374,,,,0.9967716514884114,0.6612929026676356,0.3354787488207758,0.22558475608079231,0.28053175245078404,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,41,41,64,1440,360,200,10,2,2,2,0.9967716514884114,0.007673062000009168,12.090825473961388,,,,0.9967716514884114,0.08818926593015312,0.9085823855582583,0.9236781305369399,0.9161302580475992,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,64,1440,360,200,10,2,2,2,0.9976436073786108,0.008020552000004955,44.78215833445317,14.731465324617425,,0.0,0.9976436073786108,0.0579992354852114,0.9396443718933994,0.9684574043745251,0.9540508881339622,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,64,1440,360,200,10,2,2,2,0.9976436073786108,0.01020033900002204,1.1012925302248737,0.32722853487171966,,0.0,0.9976436073786108,0.04763819180556071,0.9500054155730501,0.9726339095676195,0.9613196625703349,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,64,1440,360,200,10,2,2,2,0.9976436073786108,0.013727074999991373,0.9999999999999999,0.29713134874791414,0.0,5.551115123125783e-17,0.9976436073786108,0.04763819180556071,0.9500054155730501,0.9726339095676195,0.9613196625703349,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,42,42,64,1440,360,200,10,2,2,2,0.9976436073786108,0.5805696860000182,9.427249344731155,,,,0.9976436073786108,0.07234273979457392,0.9253008675840368,0.9728881455512415,0.9490945065676392,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,42,42,64,1440,360,200,10,2,2,2,0.9976436073786108,0.04867116500000179,0.6223904681628882,,,,0.9976436073786108,0.8500082313538655,0.1476353760247453,0.3187220849480048,0.23317873048637505,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,42,42,64,1440,360,200,10,2,2,2,0.9976436073786108,0.016935235000005378,9.760207727434203,,,,0.9976436073786108,0.06412026256931726,0.9335233448092936,0.9759308272101448,0.9547270860097192,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,64,1440,360,200,10,2,2,2,0.99911010437926,0.019253623000025755,48.46080424081193,25.963534830435243,,1.4210854715202004e-14,0.99911010437926,0.2584726376843202,0.7406374666949398,0.6708366189244911,0.7057370428097154,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,64,1440,360,200,10,2,2,2,0.99911010437926,0.017992692999996507,0.8245922193685398,0.37149541541369674,,-1.6653345369377348e-16,0.99911010437926,0.22303888403045471,0.7760712203488053,0.7553834578519747,0.76572733910039,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,64,1440,360,200,10,2,2,2,0.99911010437926,0.02393655099999137,1.0,0.4505201561302413,0.0,0.0,0.99911010437926,0.22303888403045471,0.7760712203488053,0.7553834578519747,0.76572733910039,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,43,43,64,1440,360,200,10,2,2,2,0.99911010437926,0.5717416999999898,9.529463645927507,,,,0.99911010437926,0.09486277276159921,0.9042473316176607,0.9729669659932028,0.9386071488054317,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,43,43,64,1440,360,200,10,2,2,2,0.99911010437926,0.05107233800001154,0.5651280688435358,,,,0.99911010437926,0.7680846597310709,0.23102544464818908,0.29089483755980056,0.2609601411039948,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,43,43,64,1440,360,200,10,2,2,2,0.99911010437926,0.023981975999987526,9.154515822395936,,,,0.99911010437926,0.10793990401537933,0.8911702003638806,0.945007487862944,0.9180888441134123,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,64,1440,360,200,10,2,2,2,0.9994732130018876,0.018070939000011776,40.32493500439181,27.61869611977475,,3.552713678800501e-15,0.9994732130018876,0.10614517439086513,0.8933280386110225,0.9571613565282714,0.9252446975696469,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,64,1440,360,200,10,2,2,2,0.9994732130018876,0.018988797000019986,0.8936868762610026,0.5315310548458717,,0.0,0.9994732130018876,0.09481356222962106,0.9046596507722666,0.9671008375669847,0.9358802441696257,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,64,1440,360,200,10,2,2,2,0.9994732130018876,0.02998617700001205,0.9999999999999999,0.5947620681974044,0.0,0.0,0.9994732130018876,0.09481356222962106,0.9046596507722666,0.9671008375669847,0.9358802441696257,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,44,44,64,1440,360,200,10,2,2,2,0.9994732130018876,0.5674397649999889,9.878415696295846,,,,0.9994732130018876,0.09471678147674431,0.9047564315251433,0.9723941351660497,0.9385752833455965,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,44,44,64,1440,360,200,10,2,2,2,0.9994732130018876,0.04668867600000226,0.6736875974013525,,,,0.9994732130018876,0.8565594064755033,0.1429138065263843,0.25498576434558534,0.19894978543598482,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,44,44,64,1440,360,200,10,2,2,2,0.9994732130018876,0.011961162000005743,6.5116966547569985,,,,0.9994732130018876,0.1338095638596209,0.8656636491422667,0.9715043902778997,0.9185840197100832,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,64,1440,360,200,10,2,2,2,0.9299172405366523,0.01043369499998903,64.86010209307436,16.338394510329053,,0.0,0.9299172405366523,0.17293697674588743,0.7569802637907648,0.6046970254093513,0.680838644600058,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,64,1440,360,200,10,2,2,2,0.9299172405366523,0.007649568000005047,0.8928708490447139,0.16439884569460678,,0.0,0.9299172405366523,0.1511213112048183,0.778795929331834,0.67357477188121,0.7261853506065219,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,64,1440,360,200,10,2,2,2,0.9299172405366523,0.012013839999980291,1.0,0.1841238807051409,0.0,0.0,0.9299172405366523,0.1511213112048183,0.778795929331834,0.67357477188121,0.7261853506065219,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,45,45,64,1440,360,200,10,2,2,2,0.9299172405366523,0.5790498620000051,6.777847481748869,,,,0.9299172405366523,0.08999164700777046,0.8399255935288819,0.8531930868437015,0.8465593401862916,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,45,45,64,1440,360,200,10,2,2,2,0.9299172405366523,0.03972831299998347,0.6619037119707272,,,,0.9299172405366523,0.41400314875907146,0.5159140917775809,0.2549206616203056,0.3854173766989432,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,45,45,64,1440,360,200,10,2,2,2,0.9299172405366523,0.012108463000004122,12.500463883655113,,,,0.9299172405366523,0.25053758125832093,0.6793796592783313,0.6415487775852333,0.6604642184317824,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,64,1440,360,200,10,2,2,2,0.9306796590429051,0.008016902000008486,61.396581806981864,7.277929215711506,,-3.552713678800501e-15,0.9306796590429051,0.0406967561916056,0.8899829028512994,0.9186225860669333,0.9043027444591163,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,64,1440,360,200,10,2,2,2,0.9306796590429051,0.010201426999998375,1.0792789613203735,0.09006308617314426,,2.7755575615628914e-17,0.9306796590429051,0.034703426995547605,0.8959762320473574,0.9643251170061541,0.9301506745267558,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,64,1440,360,200,10,2,2,2,0.9306796590429051,0.014628575999978466,1.0,0.08344745835030681,0.0,0.0,0.9306796590429051,0.034703426995547605,0.8959762320473574,0.9643251170061541,0.9301506745267558,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,46,46,64,1440,360,200,10,2,2,2,0.9306796590429051,0.5774608170000022,9.21643461644885,,,,0.9306796590429051,0.04546463543625513,0.8852150236066499,0.9653270730106007,0.9252710483086253,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,46,46,64,1440,360,200,10,2,2,2,0.9306796590429051,0.040498893000005864,0.5957089715738856,,,,0.9306796590429051,0.8385525501044351,0.09212710893846998,0.1707665603631385,0.13144683465080426,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,46,46,64,1440,360,200,10,2,2,2,0.9306796590429051,0.012034013000004506,8.96271223722949,,,,0.9306796590429051,0.03784207817311623,0.8928375808697888,0.9648340765361397,0.9288358287029643,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,64,1440,360,200,10,2,2,2,0.9997102667789837,0.009086552000013626,54.14965762511109,49.244420089361014,,-7.105427357601002e-15,0.9997102667789837,0.8535265351129164,0.14618373166606724,0.18015500310728133,0.16316936738667429,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,64,1440,360,200,10,2,2,2,0.9997102667789837,0.007668330000001333,0.9157886555900296,0.7611139884031123,,0.0,0.9997102667789837,0.4055561206779107,0.594154146101073,0.6756432554834688,0.6348987007922708,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,64,1440,360,200,10,2,2,2,0.9997102667789837,0.011977268000009644,1.0,0.8311022240308681,0.0,0.0,0.9997102667789837,0.4055561206779107,0.594154146101073,0.6756432554834688,0.6348987007922708,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,47,47,64,1440,360,200,10,2,2,2,0.9997102667789837,0.5825302880000152,9.665329806388973,,,,0.9997102667789837,0.0910975369987336,0.9086127297802501,0.9741346606479545,0.9413736952141023,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,47,47,64,1440,360,200,10,2,2,2,0.9997102667789837,0.038750444000015705,0.6354311185759562,,,,0.9997102667789837,0.8525952928681371,0.1471149739108466,0.5265957747233282,0.3368553743170874,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,47,47,64,1440,360,200,10,2,2,2,0.9997102667789837,0.01196042600000169,10.068442093854745,,,,0.9997102667789837,0.1773696473654276,0.8223406194135561,0.9665007362500077,0.8944206778317818,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,64,1440,360,200,10,2,2,2,0.9982981191775993,0.006850450000001729,47.54728416230453,9.941727166893266,,0.0,0.9982981191775993,0.7558161726676427,0.24248194650995658,0.22238785561308583,0.2324349010615212,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,64,1440,360,200,10,2,2,2,0.9982981191775993,0.00994606999998382,0.7243750563672691,0.06304885963004582,,4.163336342344337e-17,0.9982981191775993,0.34104252877893887,0.6572555903986603,0.7684057817351659,0.7128306860669131,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,64,1440,360,200,10,2,2,2,0.9982981191775993,0.014668240000020205,1.0000000000000002,0.08703897114601784,0.0,-5.551115123125783e-17,0.9982981191775993,0.34104252877893887,0.6572555903986603,0.7684057817351659,0.7128306860669131,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,48,48,64,1440,360,200,10,2,2,2,0.9982981191775993,0.5816173100000128,8.9491564163264,,,,0.9982981191775993,0.11530511925433211,0.8829929999232672,0.9727782185796097,0.9278856092514385,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,48,48,64,1440,360,200,10,2,2,2,0.9982981191775993,0.04036365100000694,0.5940275454117253,,,,0.9982981191775993,0.8525398467991677,0.14575827237843153,0.29988953425220916,0.22282390331532034,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,48,48,64,1440,360,200,10,2,2,2,0.9982981191775993,0.01195122900000456,5.820940962618948,,,,0.9982981191775993,0.13370423800597356,0.8645938811716257,0.9651861048372712,0.9148899930044485,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,64,1440,360,200,10,2,2,2,0.9997785275785218,0.007915811999993139,49.12328427214051,33.16811469801871,,0.0,0.9997785275785218,0.08243278455186734,0.9173457430266545,0.9325224092065241,0.9249340761165893,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,64,1440,360,200,10,2,2,2,0.9997785275785218,0.010240308999982517,1.0316686548436045,0.6230079519722602,,0.0,0.9997785275785218,0.03530177232512793,0.9644767552533939,0.9750387539810307,0.9697577546172123,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,64,1440,360,200,10,2,2,2,0.9997785275785218,0.013647410999993781,1.0,0.6038837654389189,0.0,0.0,0.9997785275785218,0.03530177232512793,0.9644767552533939,0.9750387539810307,0.9697577546172123,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,49,49,64,1440,360,200,10,2,2,2,0.9997785275785218,0.583311708999986,10.062033185892329,,,,0.9997785275785218,0.1000640484475867,0.899714479130935,0.9741192744474315,0.9369168767891833,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,49,49,64,1440,360,200,10,2,2,2,0.9997785275785218,0.050007084000014856,0.5688904269508988,,,,0.9997785275785218,0.7810632198881409,0.21871530769038094,0.29049351662986184,0.2546044121601214,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,49,49,64,1440,360,200,10,2,2,2,0.9997785275785218,0.023816647000018065,10.247095433413918,,,,0.9997785275785218,0.11072949847805705,0.8890490291004648,0.9552616019514119,0.9221553155259383,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,64,1440,360,200,10,2,2,2,0.9992395508990475,0.018076643999989983,48.991773766004634,35.92975976966365,,-7.105427357601002e-15,0.9992395508990475,0.0776297808497348,0.9216097700493127,0.9322432837850296,0.9269265269171711,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,64,1440,360,200,10,2,2,2,0.9992395508990475,0.017975384999999733,0.9931460605775477,0.6582734853740922,,0.0,0.9992395508990475,0.03517246089466906,0.9640670900043784,0.9748559447187577,0.969461517361568,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,64,1440,360,200,10,2,2,2,0.9992395508990475,0.030010981000003767,1.0,0.6628163887507988,0.0,0.0,0.9992395508990475,0.03517246089466906,0.9640670900043784,0.9748559447187577,0.969461517361568,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,50,50,64,1440,360,200,10,2,2,2,0.9992395508990475,0.5687703570000053,9.502414191595578,,,,0.9992395508990475,0.0853815650668827,0.9138579858321648,0.9742003566532742,0.9440291712427196,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,50,50,64,1440,360,200,10,2,2,2,0.9992395508990475,0.039331470000007585,0.6550208109322018,,,,0.9992395508990475,0.7133404901041863,0.28589906079486116,0.3920480503732612,0.33897355558406117,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,50,50,64,1440,360,200,10,2,2,2,0.9992395508990475,0.011967077999997855,10.913888366332694,,,,0.9992395508990475,0.10129991016623886,0.8979396407328086,0.9730270737518485,0.9354833572423286,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,64,1440,360,200,10,2,2,2,0.9953988337266906,0.010130553999999847,37.982762420020265,11.754490009740124,,7.105427357601002e-15,0.9953988337266906,0.047733954550761626,0.947664879175929,0.9622786520331257,0.9549717656045273,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,64,1440,360,200,10,2,2,2,0.9953988337266906,0.00801775299999008,0.9761370206294732,0.28239600421110955,,0.0,0.9953988337266906,0.04203206697160352,0.953366766755087,0.9674574420236224,0.9604121043893548,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,64,1440,360,200,10,2,2,2,0.9953988337266906,0.01595823200000268,1.0,0.2892995534878937,0.0,-5.551115123125783e-17,0.9953988337266906,0.04203206697160352,0.953366766755087,0.9674574420236224,0.9604121043893548,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,51,51,64,1440,360,200,10,2,2,2,0.9953988337266906,0.5697945709999885,9.48379539377614,,,,0.9953988337266906,0.05716305306841119,0.9382357806582794,0.972775515281448,0.9555056479698637,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,51,51,64,1440,360,200,10,2,2,2,0.9953988337266906,0.038145162000006394,0.658591038261908,,,,0.9953988337266906,0.8509607283706904,0.1444381053560002,0.34405629335842075,0.24424719935721048,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,51,51,64,1440,360,200,10,2,2,2,0.9953988337266906,0.008669743000012886,9.592373345555291,,,,0.9953988337266906,0.06447753374983425,0.9309212999768564,0.9675982589483353,0.9492597794625959,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,64,1440,360,200,10,2,2,2,0.7962536583603138,0.007864597000008189,58.63731185896414,-8.575744020488436,,2.1316282072803006e-14,0.7962536583603138,0.12541095441961186,0.6708427039407019,0.6061563421601593,0.6384995230504307,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,64,1440,360,200,10,2,2,2,0.7962536583603138,0.010355455000023994,0.7398258421512482,-0.15481066021829754,,-5.551115123125783e-17,0.7962536583603138,0.09350913528327794,0.7027445230770358,0.7468972565164977,0.7248208897967667,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,64,1440,360,200,10,2,2,2,0.7962536583603138,0.01362653199998931,0.9999999999999999,-0.2092528422204647,0.0,-5.551115123125783e-17,0.7962536583603138,0.09350913528327794,0.7027445230770358,0.7468972565164977,0.7248208897967667,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,52,52,64,1440,360,200,10,2,2,2,0.7962536583603138,0.5858333639999955,6.9781353487827005,,,,0.7962536583603138,0.048927557981008306,0.7473261003793055,0.944430487454114,0.8458782939167098,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,52,52,64,1440,360,200,10,2,2,2,0.7962536583603138,0.03749323300002061,0.6234770467381187,,,,0.7962536583603138,0.8438321996629562,-0.047578541302642385,0.15464291648687734,0.053532187592117475,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,52,52,64,1440,360,200,10,2,2,2,0.7962536583603138,0.0076667570000097385,8.521090775864103,,,,0.7962536583603138,0.059199869421481185,0.7370537889388327,0.943796593160144,0.8404251910494883,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997461292431037,0.007936811999996962,46.24320935879265,36.63306029375999,,0.0,0.9997461292431037,0.7463246519006268,0.2534214773424769,0.3303232716820803,0.2918723745122786,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997461292431037,0.01025709100002814,0.8456793384792949,0.5404988349022672,,0.0,0.9997461292431037,0.3731822668147432,0.6265638624283605,0.7544943824528034,0.690529122440582,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997461292431037,0.013668048999988969,1.0,0.6391297626759985,0.0,-1.1102230246251565e-16,0.9997461292431037,0.3731822668147432,0.6265638624283605,0.7544943824528034,0.690529122440582,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997461292431037,0.5852762320000124,9.854566233564931,,,,0.9997461292431037,0.09580627248663573,0.9039398567564679,0.9733624685288524,0.9386511626426601,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997461292431037,0.03799708500000065,0.6946262759400841,,,,0.9997461292431037,0.8522399614264662,0.1475061678166375,0.48683305922168,0.31716961351915873,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997461292431037,0.007685321000025169,9.757347448908043,,,,0.9997461292431037,0.1045507479472266,0.8951953812958771,0.973229389990441,0.934212385643159,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,64,1440,360,200,10,2,2,2,0.9989132999374476,0.007869085000010045,43.40123180301207,2.230695605488108,,-4.440892098500626e-16,0.9989132999374476,0.44403937524718595,0.5548739246902616,0.6901179134316335,0.6224959190609476,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,64,1440,360,200,10,2,2,2,0.9989132999374476,0.01033995600002413,0.7703940415434869,0.029077322969393526,,-1.1102230246251565e-16,0.9989132999374476,0.3286884660861949,0.6702248338512526,0.8460905191507597,0.7581576765010062,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,64,1440,360,200,10,2,2,2,0.9989132999374476,0.013629215999998223,1.0000000000000002,0.03774344218854166,0.0,4.163336342344337e-17,0.9989132999374476,0.3286884660861949,0.6702248338512526,0.8460905191507597,0.7581576765010062,0.955,0.9550000000000001,0.17560152653587827
