task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,128,47,24,3928,982,546,4,1,1,1,0.9995926418317748,0.23459293100000878,5.903312114871651,,,,0.9995926418317748,0.028063199139898385,0.9715294426918764,0.9739688127242122,0.9727491277080442,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,128,47,24,3928,982,546,4,1,1,1,0.9995926418317748,0.01565694299995357,0.781820734443911,,,,0.9995926418317748,0.849752803988878,0.14983983784289678,0.1501845928936614,0.15001221536827908,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,128,47,24,3928,982,546,4,1,1,1,0.9995926418317748,0.005528648999984398,4.842800952040179,,,,0.9995926418317748,0.07538860151396572,0.924204040317809,0.9230807860919363,0.9236424132048726,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,48,24,3928,982,546,4,1,1,1,0.9995927022798979,0.004281251000008979,8.100687852865942,0.3511954025172137,,6.661338147750939e-16,0.9995927022798979,0.02676924283545735,0.9728234594444406,0.972937742655376,0.9728806010499083,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,48,24,3928,982,546,4,1,1,1,0.9995927022798979,0.004283494999981485,1.0886955137866734,0.05517471073245864,,1.3877787807814457e-17,0.9995927022798979,0.02676924283545735,0.9728234594444406,0.972937742655376,0.9728806010499083,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,48,24,3928,982,546,4,1,1,1,0.9995927022798979,0.0085454300000265,0.9999999999999999,0.04921447740400439,0.2,-6.938893903907228e-18,0.9995927022798979,0.02676924283545735,0.9728234594444406,0.972937742655376,0.9728806010499083,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,129,48,24,3928,982,546,4,1,1,1,0.9995927022798979,0.22902274500000885,5.902307270098558,,,,0.9995927022798979,0.02542529584639728,0.9741674064335006,0.9739819268054215,0.9740746666194611,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,129,48,24,3928,982,546,4,1,1,1,0.9995927022798979,0.01563154600000871,0.760224880175485,,,,0.9995927022798979,0.8497525926734077,0.1498401096064902,0.15023185268426478,0.15003598114537747,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,129,48,24,3928,982,546,4,1,1,1,0.9995927022798979,0.005507799999975305,4.583051314133535,,,,0.9995927022798979,0.025480900674899724,0.9741118016049982,0.9729368223587738,0.9735243119818859,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,49,24,3928,982,546,4,1,1,1,0.9995926401934976,0.004211971999950492,8.988590851957659,4.048912570759471,,-1.7763568394002505e-15,0.9995926401934976,0.025434657315629557,0.974157982877868,0.9726788361484336,0.9734184095131508,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,49,24,3928,982,546,4,1,1,1,0.9995926401934976,0.004277263999995284,1.244544338504201,0.577748197175528,,0.0,0.9995926401934976,0.025434657315629557,0.974157982877868,0.9726788361484336,0.9734184095131508,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,131,49,24,3928,982,546,4,1,1,1,0.9995926401934976,0.011545388999991246,1.0,0.461469784456799,0.2,5.551115123125783e-17,0.9995926401934976,0.025434657315629557,0.974157982877868,0.9726788361484336,0.9734184095131508,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,131,49,24,3928,982,546,4,1,1,1,0.9995926401934976,0.2309812299999976,5.928308031961324,,,,0.9995926401934976,0.025346629965211268,0.9742460102282863,0.9718997867119731,0.9730728984701297,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,131,49,24,3928,982,546,4,1,1,1,0.9995926401934976,0.01571040300001414,0.7438272005923667,,,,0.9995926401934976,0.8495581348802779,0.1500345053132197,0.15022293622176117,0.15012872076749045,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,131,49,24,3928,982,546,4,1,1,1,0.9995926401934976,0.0055352319999997235,4.142900556405337,,,,0.9995926401934976,0.025432166719745353,0.9741604734737522,0.9727689657725062,0.9734647196231292,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,50,24,3928,982,546,4,1,1,1,0.9995063592488768,0.004218172999969738,13.772968616228377,1.1072555815098515,,-5.995204332975845e-15,0.9995063592488768,0.12491970745985365,0.8745866517890231,0.9231959350849307,0.8988912934369768,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,136,50,24,3928,982,546,4,1,1,1,0.9995063592488768,0.004285148000008121,1.4896647428666832,0.12815198770896463,,2.7755575615628914e-17,0.9995063592488768,0.12491970745985365,0.8745866517890231,0.9231959350849307,0.8988912934369768,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,136,50,24,3928,982,546,4,1,1,1,0.9995063592488768,0.0085160649999807,1.0,0.08490059880373796,0.2,4.163336342344337e-17,0.9995063592488768,0.12491970745985365,0.8745866517890231,0.9231959350849307,0.8988912934369768,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,136,50,24,3928,982,546,4,1,1,1,0.9995063592488768,0.23108302599996478,5.937119755399281,,,,0.9995063592488768,0.0819531299102804,0.9175532293385964,0.9734475809403029,0.9455004051394497,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,136,50,24,3928,982,546,4,1,1,1,0.9995063592488768,0.015543782999998257,0.8661850270362456,,,,0.9995063592488768,0.8494993959565044,0.1500069632923724,0.150290419446956,0.1501486913696642,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,136,50,24,3928,982,546,4,1,1,1,0.9995063592488768,0.00555034999996451,4.118380827215249,,,,0.9995063592488768,0.1036976749009182,0.8958086843479586,0.9237129980886636,0.9097608412183111,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,137,51,24,3928,982,546,4,1,1,1,0.9995930793974416,0.004231357999969987,8.472468081694455,6.676374417909675,,8.881784197001252e-16,0.9995930793974416,0.025351912227614626,0.974241167169827,0.9718115741446454,0.9730263706572362,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,137,51,24,3928,982,546,4,1,1,1,0.9995930793974416,0.0043031009999481284,1.0449692912177406,0.831619483144646,,0.0,0.9995930793974416,0.025351912227614626,0.974241167169827,0.9718115741446454,0.9730263706572362,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,137,51,24,3928,982,546,4,1,1,1,0.9995930793974416,0.008523349000029157,0.9998480847208358,0.7942668458178033,0.2,1.1102230246251565e-16,0.9995930793974416,0.025351912227614626,0.974241167169827,0.9718115741446454,0.9730263706572362,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,137,51,24,3928,982,546,4,1,1,1,0.9995930793974416,0.22981222900000375,5.956649273694463,,,,0.9995930793974416,0.025308503385923827,0.9742845760115177,0.9730490104363105,0.9736667932239141,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,137,51,24,3928,982,546,4,1,1,1,0.9995930793974416,0.01566283500000054,0.7495520939027249,,,,0.9995930793974416,0.8496562146529296,0.14993686474451196,0.1501885606502505,0.15006271269738122,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,137,51,24,3928,982,546,4,1,1,1,0.9995930793974416,0.00549093899996933,4.549285293881265,,,,0.9995930793974416,0.0253309082197069,0.9742621711777347,0.9726931562525264,0.9734776637151306,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,52,24,3928,982,546,4,1,1,1,0.999510162482851,0.0042418069999712316,8.44127978180095,5.995109627255452,,1.7763568394002505e-15,0.999510162482851,0.17134492721000247,0.8281652352728485,0.8493802431482724,0.8387727392105604,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,52,24,3928,982,546,4,1,1,1,0.999510162482851,0.004286341000010907,1.1254694059192072,0.8105926965853367,,0.0,0.999510162482851,0.15067030246174148,0.8488398600211094,0.8494481970544843,0.8491440285377969,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,52,24,3928,982,546,4,1,1,1,0.999510162482851,0.008596244999978353,1.0,0.7182237325812195,0.2,-1.1102230246251565e-16,0.999510162482851,0.17134492721000247,0.8281652352728485,0.8493802431482724,0.8387727392105604,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,138,52,24,3928,982,546,4,1,1,1,0.999510162482851,0.22915753699999186,5.64274745621203,,,,0.999510162482851,0.08957669207743821,0.9099334704054127,0.9669429263419691,0.9384381983736909,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,138,52,24,3928,982,546,4,1,1,1,0.999510162482851,0.015511401999958707,0.785046870246958,,,,0.999510162482851,0.8455115581112003,0.1539986043716507,0.29425154458806546,0.22412507447985808,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,138,52,24,3928,982,546,4,1,1,1,0.999510162482851,0.005544128999986242,5.66195526698289,,,,0.999510162482851,0.15089136185547444,0.8486188006273765,0.8487849549108009,0.8487018777690887,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,53,24,3928,982,546,4,1,1,1,0.9995297988688311,0.004238049999969462,15.055018835933142,-11.176526976427422,,-1.0658141036401503e-14,0.9995297988688311,0.028283446829581168,0.9712463520392499,0.9739755049812708,0.9726109285102604,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,53,24,3928,982,546,4,1,1,1,0.9995297988688311,0.00429268300001695,1.0628009325976244,-0.7785722191551766,,-1.1102230246251565e-16,0.9995297988688311,0.027666046132010538,0.9718637527368206,0.9740010894403393,0.9729324210885799,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,53,24,3928,982,546,4,1,1,1,0.9995297988688311,0.00855960699999514,0.9992589139812704,-0.7345288565541426,0.2,1.1102230246251565e-16,0.9995297988688311,0.028291196187636317,0.9712386026811948,0.9739755049812708,0.9726070538312328,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,145,53,24,3928,982,546,4,1,1,1,0.9995297988688311,0.22958790100000215,5.963462508427864,,,,0.9995297988688311,0.04317129688386765,0.9563585019849634,0.9720909128345171,0.9642247074097403,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,145,53,24,3928,982,546,4,1,1,1,0.9995297988688311,0.015714350999985527,0.840234003301109,,,,0.9995297988688311,0.8495010934786623,0.15002870539016877,0.1750735565531304,0.16255113097164958,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,145,53,24,3928,982,546,4,1,1,1,0.9995297988688311,0.005498052000007192,7.916471442096423,,,,0.9995297988688311,0.02784318699173614,0.9716866118770949,0.9739874067317003,0.9728370093043976,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,54,24,3928,982,546,4,1,1,1,0.9995775524001103,0.0042513450000001285,16.253804754656187,-11.851489040400203,,-7.105427357601002e-15,0.9995775524001103,0.025733831937575558,0.9738437204625348,0.9729107547981939,0.9733772376303643,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,54,24,3928,982,546,4,1,1,1,0.9995775524001103,0.00426015099998267,1.1137205720634369,-0.796588796157632,,-1.1102230246251565e-16,0.9995775524001103,0.025693471209229983,0.9738840811908803,0.9726938761169965,0.9732889786539385,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,54,24,3928,982,546,4,1,1,1,0.9995775524001103,0.008479037000029166,1.0,-0.7180304487323697,0.2,2.220446049250313e-16,0.9995775524001103,0.025693471209229983,0.9738840811908803,0.9726938761169965,0.9732889786539385,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,146,54,24,3928,982,546,4,1,1,1,0.9995775524001103,0.22839611599999898,5.963903203679204,,,,0.9995775524001103,0.025385776187090637,0.9741917762130197,0.9712131212941344,0.972702448753577,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,146,54,24,3928,982,546,4,1,1,1,0.9995775524001103,0.015554723999969156,0.7832093723973476,,,,0.9995775524001103,0.848297550755838,0.15128000164427224,0.15057940014242965,0.15092970089335095,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,146,54,24,3928,982,546,4,1,1,1,0.9995775524001103,0.005536685000038233,8.741026676755531,,,,0.9995775524001103,0.025543292253436593,0.9740342601466737,0.9733855289226422,0.973709894534658,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,55,24,3928,982,546,4,1,1,1,0.9995925555248943,0.004232450000017707,11.564463404663476,2.4081360837222707,,-1.7763568394002505e-15,0.9995925555248943,0.1494327917874063,0.850159763737488,0.973656317621668,0.9119080406795781,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,55,24,3928,982,546,4,1,1,1,0.9995925555248943,0.004295217000048979,1.3246048264631711,0.2935685676177966,,5.551115123125783e-17,0.9995925555248943,0.1494327917874063,0.850159763737488,0.973656317621668,0.9119080406795781,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,55,24,3928,982,546,4,1,1,1,0.9995925555248943,0.00854348600000776,1.0,0.21894899947404395,0.2,5.551115123125783e-17,0.9995925555248943,0.1494327917874063,0.850159763737488,0.973656317621668,0.9119080406795781,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,149,55,24,3928,982,546,4,1,1,1,0.9995925555248943,0.2298317460000021,5.562319740953211,,,,0.9995925555248943,0.075482826021341,0.9241097295035533,0.9737858538378719,0.9489477916707125,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,149,55,24,3928,982,546,4,1,1,1,0.9995925555248943,0.01563182699999288,0.7241005135109917,,,,0.9995925555248943,0.8493130995397975,0.15027945598509684,0.15039257782213897,0.15033601690361792,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,149,55,24,3928,982,546,4,1,1,1,0.9995925555248943,0.0054981829999860565,5.956712307845015,,,,0.9995925555248943,0.1482540925572533,0.851338462967641,0.973656326553386,0.9124973947605135,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,56,24,3928,982,546,4,1,1,1,0.9995925210432195,0.004203005000022131,14.037796871251684,6.028011863111148,,1.7763568394002505e-15,0.9995925210432195,0.15029017792857238,0.8493023431146471,0.9241816123442987,0.8867419777294729,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,56,24,3928,982,546,4,1,1,1,0.9995925210432195,0.004239583000014591,1.488619419824891,0.648198772348005,,-1.1102230246251565e-16,0.9995925210432195,0.15029017792857238,0.8493023431146471,0.9241816123442987,0.8867419777294729,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,56,24,3928,982,546,4,1,1,1,0.9995925210432195,0.008389639999961673,0.9999639011490087,0.43423154543639114,0.2,-1.1102230246251565e-16,0.9995925210432195,0.15029017792857238,0.8493023431146471,0.9241816123442987,0.8867419777294729,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,151,56,24,3928,982,546,4,1,1,1,0.9995925210432195,0.2299322530000154,5.357966666451329,,,,0.9995925210432195,0.14992506313390222,0.8496674579093173,0.9741472098404844,0.9119073338749009,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,151,56,24,3928,982,546,4,1,1,1,0.9995925210432195,0.01562178900002209,0.7716515006307653,,,,0.9995925210432195,0.84968105528474,0.14991146575847947,0.15193166963557336,0.15092156769702642,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,151,56,24,3928,982,546,4,1,1,1,0.9995925210432195,0.005529529999989791,3.929673019186535,,,,0.9995925210432195,0.1502901389107032,0.8493023821325163,0.9241870356539579,0.8867447088932371,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,57,24,3928,982,546,4,1,1,1,0.9989504331181185,0.004263237999964531,35.84353302088611,-31.090920615175662,,0.0,0.9989504331181185,0.15050968152800384,0.8484407515901147,0.8165926649424443,0.8325167082662794,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,57,24,3928,982,546,4,1,1,1,0.9989504331181185,0.0042935650000117676,1.0245655979314452,-0.7827578477348993,,1.1102230246251565e-16,0.9989504331181185,0.07570997759481501,0.9232404555233035,0.885672188152758,0.9044563218380308,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,57,24,3928,982,546,4,1,1,1,0.9989504331181185,0.008529369999962455,0.9644307115214841,-0.7846733212666401,0.2,-1.1102230246251565e-16,0.9989504331181185,0.07571498223767244,0.923235450880446,0.8828255066771189,0.9030304787787824,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,157,57,24,3928,982,546,4,1,1,1,0.9989504331181185,0.23177003399996465,6.854562126242355,,,,0.9989504331181185,0.030011662964134177,0.9689387701539843,0.9736793749405686,0.9713090725472764,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,157,57,24,3928,982,546,4,1,1,1,0.9989504331181185,0.01568455599999652,0.8526889464669228,,,,0.9989504331181185,0.8134154440585275,0.18553498905959098,0.15057316079780594,0.16805407492869845,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,157,57,24,3928,982,546,4,1,1,1,0.9989504331181185,0.005542575999982091,8.965680828194301,,,,0.9989504331181185,0.15048390491231226,0.8484665282058063,0.8338109181853026,0.8411387231955545,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,58,24,3928,982,546,4,1,1,1,0.9992456024572328,0.00427421800003458,8.279235423499388,1.54234147223322,,-1.7763568394002505e-15,0.9992456024572328,0.14911929620390427,0.8501263062533285,0.8679495172048142,0.8590379117290714,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,58,24,3928,982,546,4,1,1,1,0.9992456024572328,0.004280910999966636,1.0698644169018814,0.21755169179983483,,-2.7755575615628914e-17,0.9992456024572328,0.14911929620390427,0.8501263062533285,0.8679495172048142,0.8590379117290714,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,58,24,3928,982,546,4,1,1,1,0.9992456024572328,0.008516176000000542,1.0,0.199934149056521,0.2,0.0,0.9992456024572328,0.14911929620390427,0.8501263062533285,0.8679495172048142,0.8590379117290714,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,160,58,24,3928,982,546,4,1,1,1,0.9992456024572328,0.23224983899996232,8.375651900877545,,,,0.9992456024572328,0.12270678805401224,0.8765388144032206,0.933611394942486,0.9050751046728533,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,160,58,24,3928,982,546,4,1,1,1,0.9992456024572328,0.016212622000011834,0.753980300155155,,,,0.9992456024572328,0.8273831031138258,0.17186249934340703,0.18503778506481947,0.17845014220411326,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,160,58,24,3928,982,546,4,1,1,1,0.9992456024572328,0.00550894299999527,6.46827275579675,,,,0.9992456024572328,0.08742659899408974,0.911819003463143,0.9279484359357184,0.9198837196994307,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,59,24,3928,982,546,4,1,1,1,0.9995925210432195,0.004227219999961562,12.246713480837052,9.266531963888,,3.552713678800501e-15,0.9995925210432195,0.15032091631327688,0.8492716047299427,0.8486739271716106,0.8489727659507766,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,59,24,3928,982,546,4,1,1,1,0.9995925210432195,0.004288825000003271,1.301060534683461,0.9987956573096597,,2.220446049250313e-16,0.9995925210432195,0.150320916313303,0.8492716047299165,0.8487885557865147,0.8490300802582156,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,59,24,3928,982,546,4,1,1,1,0.9995925210432195,0.008549146999996537,1.0,0.7654733844466823,0.2,0.0,0.9995925210432195,0.150320916313303,0.8492716047299165,0.8487885557865147,0.8490300802582156,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,162,59,24,3928,982,546,4,1,1,1,0.9995925210432195,0.2334501490000207,5.909536804393845,,,,0.9995925210432195,0.02775711341674604,0.9718354076264735,0.9741889485577138,0.9730121780920936,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,162,59,24,3928,982,546,4,1,1,1,0.9995925210432195,0.015641685000048255,0.7304118883837736,,,,0.9995925210432195,0.8496125335624992,0.14997998748072028,0.1503303029535047,0.15015514521711248,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,162,59,24,3928,982,546,4,1,1,1,0.9995925210432195,0.005501539000022149,3.5005008962687283,,,,0.9995925210432195,0.07536886543803101,0.9242236556051885,0.9236268521260385,0.9239252538656135,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,60,24,3928,982,546,4,1,1,1,0.9995926448523863,0.004260161999980028,12.726207944814387,6.040308784730798,,8.881784197001252e-16,0.9995926448523863,0.1503400887995023,0.849252556052884,0.8496872164172449,0.8494698862350645,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,60,24,3928,982,546,4,1,1,1,0.9995926448523863,0.0043020389999810504,1.4719670141542884,0.7003917353336863,,-1.1102230246251565e-16,0.9995926448523863,0.15033694829918479,0.8492556965532015,0.924236873448431,0.8867462850008163,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,60,24,3928,982,546,4,1,1,1,0.9995926448523863,0.008557272000018656,0.9998505003974946,0.4755832921049684,0.2,-5.551115123125783e-17,0.9995926448523863,0.1503400887995023,0.849252556052884,0.8496872164172449,0.8494698862350645,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,164,60,24,3928,982,546,4,1,1,1,0.9995926448523863,0.22977252499998713,5.28642201013826,,,,0.9995926448523863,0.15025034526828265,0.8493422995841037,0.9741472603488612,0.9117447799664824,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,164,60,24,3928,982,546,4,1,1,1,0.9995926448523863,0.015605187000005571,0.8123605012012658,,,,0.9995926448523863,0.8497525948749427,0.1498400499774436,0.15031475562671645,0.15007740280208004,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,164,60,24,3928,982,546,4,1,1,1,0.9995926448523863,0.005552553999962129,3.7881687927964762,,,,0.9995926448523863,0.15044049632795722,0.8491521485244291,0.8497021194553971,0.8494271339899131,0.9908424908424909,0.9923670781633479,0.024341440523677316
