task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,21,1244,311,173,4,2,2,2,0.9997800222658451,0.003764835999987781,1.4287395669702274,1.100966862065623,,0.0,0.9997800222658451,0.9993687309595123,0.0004112913063327728,0.9998228936908211,0.5001170924985769,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,21,1244,311,173,4,2,2,2,0.9997800222658451,0.006083856999993031,1.0,0.7705861078659169,0.0,0.0,0.9997800222658451,0.9993687309595123,0.0004112913063327728,0.9998228936908211,0.5001170924985769,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,46,46,21,1244,311,173,4,2,2,2,0.9997800222658451,0.22353580199998646,3.106526164495642,,,,0.9997800222658451,0.9994097051005881,0.00037031716525692815,0.9998165597714885,0.5000934384683727,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,46,46,21,1244,311,173,4,2,2,2,0.9997800222658451,0.012345411000012518,0.10142023645193071,,,,0.9997800222658451,0.9998211799019379,-4.115763609280343e-05,0.9993909002288303,0.49967487129636873,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,46,46,21,1244,311,173,4,2,2,2,0.9997800222658451,0.005031081999987919,4.630227275753748,,,,0.9997800222658451,0.9994250394621476,0.0003549828036975011,0.9998228943812765,0.5000889385924869,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,21,1244,311,173,4,2,2,2,0.9953819578825701,0.003703193000006877,2.4997108717160446,0.6210060043924912,,8.881784197001252e-16,0.9953819578825701,0.9699933303044852,0.02538862757808491,0.9991596939620597,0.5122741607700723,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,21,1244,311,173,4,2,2,2,0.9953819578825701,0.00373583300000746,1.3710987839878113,0.17425533404330848,,8.326672684688674e-17,0.9953819578825701,0.9182446060328153,0.07713735184975479,0.9991605975596909,0.5381489747047228,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,21,1244,311,173,4,2,2,2,0.9953819578825701,0.006082324999994171,1.0,0.12709174282577262,0.0,0.0,0.9953819578825701,0.9182446060328153,0.07713735184975479,0.9991605975596909,0.5381489747047228,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,47,47,21,1244,311,173,4,2,2,2,0.9953819578825701,0.22464665399999717,5.433361574856265,,,,0.9953819578825701,0.8694589754368893,0.1259229824456808,0.9991534092767255,0.5625381958612031,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,47,47,21,1244,311,173,4,2,2,2,0.9953819578825701,0.012145159000027661,0.09412296370101131,,,,0.9953819578825701,0.9994415280144133,-0.004059570131843215,0.9975580771843041,0.49674925352623045,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,47,47,21,1244,311,173,4,2,2,2,0.9953819578825701,0.004968567999981133,4.50280506394207,,,,0.9953819578825701,0.9127980161554787,0.08258394172709138,0.9991574664295113,0.5408707040783014,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,21,1244,311,173,4,2,2,2,0.9993731544986256,0.00371089500001176,2.4368158807927043,0.9758704780110208,,2.220446049250313e-16,0.9993731544986256,0.998004719844022,0.0013684346546036785,0.9997551678984222,0.500561801276513,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,21,1244,311,173,4,2,2,2,0.9993731544986256,0.003730343999990282,1.328453093661497,0.36050164674523166,,-2.220446049250313e-16,0.9993731544986256,0.9975841132263009,0.0017890412723247096,0.999755191788896,0.5007721165306104,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,21,1244,311,173,4,2,2,2,0.9993731544986256,0.006124798000001874,1.0000000000000002,0.2713694961947155,0.0,0.0,0.9993731544986256,0.9975841132263009,0.0017890412723247096,0.999755191788896,0.5007721165306104,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,48,48,21,1244,311,173,4,2,2,2,0.9993731544986256,0.22435115899997982,4.933467980314327,,,,0.9993731544986256,0.9983001199862636,0.00107303451236207,0.9997555309094541,0.5004142827109082,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,48,48,21,1244,311,173,4,2,2,2,0.9993731544986256,0.012187122000000272,0.11036442254106622,,,,0.9993731544986256,0.9997663434766455,-0.00039318897801987607,0.9988871093669319,0.499246960194456,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,48,48,21,1244,311,173,4,2,2,2,0.9993731544986256,0.004945913999989671,4.406810210119906,,,,0.9993731544986256,0.9981520434228686,0.0012211110757570642,0.9997506908161709,0.5004859009459639,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,21,1244,311,173,4,2,2,2,0.9984820395732822,0.003687869999993154,3.8383847263725532,1.634429126820196,,4.440892098500626e-16,0.9984820395732822,0.9968487934160686,0.001633246157213608,0.9996052198565426,0.5006192330068782,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,21,1244,311,173,4,2,2,2,0.9984820395732822,0.003713629999992918,1.4942368082205082,0.4891468397859167,,-5.551115123125783e-17,0.9984820395732822,0.9949537677645277,0.0035282718087544795,0.9996126919543656,0.5015704818815601,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,21,1244,311,173,4,2,2,2,0.9984820395732822,0.006089704999993728,0.9999999999999999,0.3273556353951977,0.0,-5.551115123125783e-17,0.9984820395732822,0.9949537677645277,0.0035282718087544795,0.9996126919543656,0.5015704818815601,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,49,49,21,1244,311,173,4,2,2,2,0.9984820395732822,0.2261445389999892,3.747877281556176,,,,0.9984820395732822,0.9934664850008492,0.0050155545724329675,0.9996074110416384,0.5023114828070356,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,49,49,21,1244,311,173,4,2,2,2,0.9984820395732822,0.012234333999998626,0.051653558256847074,,,,0.9984820395732822,0.9995727136923049,-0.0010906741190227498,0.9978213158553975,0.49836532086818736,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,49,49,21,1244,311,173,4,2,2,2,0.9984820395732822,0.004922919000023285,4.574057692622709,,,,0.9984820395732822,0.9936792422001712,0.004802797373110956,0.9996169740298648,0.5022098857014878,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,21,1244,311,173,4,2,2,2,0.9997623047836296,0.0036866289999863966,2.879185911381021,2.5252307003108925,,1.3322676295501878e-15,0.9997623047836296,0.9994388661863512,0.0003234385972783471,0.9998202417487685,0.5000718401730234,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,21,1244,311,173,4,2,2,2,0.9997623047836296,0.003717915999999377,1.4388669757221992,1.2266761189202755,,2.220446049250313e-16,0.9997623047836296,0.9992013004055452,0.0005610043780843732,0.9998142600130961,0.5001876321955903,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,21,1244,311,173,4,2,2,2,0.9997623047836296,0.00609612499999912,0.9999999999999998,0.8525292050049167,0.0,-1.1102230246251565e-16,0.9997623047836296,0.9992013004055452,0.0005610043780843732,0.9998142600130961,0.5001876321955903,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,50,50,21,1244,311,173,4,2,2,2,0.9997623047836296,0.22469191100000785,3.210709970480052,,,,0.9997623047836296,0.9992623696197169,0.0004999351639126681,0.9998064698089997,0.5001532024864561,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,50,50,21,1244,311,173,4,2,2,2,0.9997623047836296,0.012164068000004136,0.06476991448777916,,,,0.9997623047836296,0.9998009483966724,-3.864361304284358e-05,0.9994442667810706,0.49970281158401386,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,50,50,21,1244,311,173,4,2,2,2,0.9997623047836296,0.0049202860000150395,4.72057471120796,,,,0.9997623047836296,0.9992907703934301,0.000471534390199535,0.9998187261298204,0.50014513026001,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,21,1244,311,173,4,2,2,2,0.9974176266844295,0.0036944910000045184,2.336843150167028,0.8358931073392958,,-1.2212453270876722e-15,0.9974176266844295,0.9586262634085552,0.03879136327587429,0.9994673829606828,0.5191293731182786,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,21,1244,311,173,4,2,2,2,0.9974176266844295,0.0037107649999938985,1.2723838717223335,0.2824930753278685,,5.551115123125783e-17,0.9974176266844295,0.9338860975273708,0.06353152915705862,0.9994674073493119,0.5314994682531853,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,21,1244,311,173,4,2,2,2,0.9974176266844295,0.006088713999986339,1.0,0.2220187489059242,0.0,-5.551115123125783e-17,0.9974176266844295,0.9338860975273708,0.06353152915705862,0.9994674073493119,0.5314994682531853,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,51,51,21,1244,311,173,4,2,2,2,0.9974176266844295,0.22635674699998276,5.357333541546438,,,,0.9974176266844295,0.8545939101810729,0.14282371650335657,0.9994607233762518,0.5711422199398042,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,51,51,21,1244,311,173,4,2,2,2,0.9974176266844295,0.012135725000007369,0.07828957604444824,,,,0.9974176266844295,0.9995729979609794,-0.0021553712765499666,0.9984567009435248,0.4981506648334874,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,51,51,21,1244,311,173,4,2,2,2,0.9974176266844295,0.004996099999999615,4.208201357571751,,,,0.9974176266844295,0.9339025845142891,0.06351504217014037,0.999467457513392,0.5314912498417662,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,21,1244,311,173,4,2,2,2,0.9997250571721569,0.0037423930000102246,2.3485103684230593,0.8923749123610096,,-4.440892098500626e-16,0.9997250571721569,0.9977229310808433,0.002002126091313561,0.9998119333713155,0.5009070297313145,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,21,1244,311,173,4,2,2,2,0.9997250571721569,0.003735852999994904,1.2555197785889163,0.375679817174544,,-5.551115123125783e-17,0.9997250571721569,0.9975577713684441,0.0021672858037127263,0.9998135989704785,0.5009904423870957,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,21,1244,311,173,4,2,2,2,0.9997250571721569,0.006185419999980013,1.0,0.2992225400039274,0.0,5.551115123125783e-17,0.9997250571721569,0.9975577713684441,0.0021672858037127263,0.9998135989704785,0.5009904423870957,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,52,52,21,1244,311,173,4,2,2,2,0.9997250571721569,0.22666948799999886,4.6696421097874,,,,0.9997250571721569,0.9978861093475786,0.0018389478245782742,0.9997942483996691,0.5008165981121238,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,52,52,21,1244,311,173,4,2,2,2,0.9997250571721569,0.012172940999988668,0.08160412056468966,,,,0.9997250571721569,0.9998110504715196,-8.599329936276323e-05,0.9980886599108427,0.49900133330574,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,52,52,21,1244,311,173,4,2,2,2,0.9997250571721569,0.004896809999991092,4.1002846310961125,,,,0.9997250571721569,0.9972743877635037,0.0024506694086531278,0.9998136077047727,0.5011321385567129,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,21,1244,311,173,4,2,2,2,0.9996867259637714,0.0036782859999959783,2.8166651538782643,2.082602703172837,,4.440892098500626e-16,0.9996867259637714,0.9985342452518853,0.001152480711886117,0.999806276136716,0.5004793784243011,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,21,1244,311,173,4,2,2,2,0.9996867259637714,0.0037058880000131467,1.425354270904308,0.9497130048465523,,-2.220446049250313e-16,0.9996867259637714,0.998149089553805,0.001537636409966403,0.9998063409843315,0.5006719886971489,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,21,1244,311,173,4,2,2,2,0.9996867259637714,0.006101263000005019,1.0,0.6662996170376733,0.0,1.1102230246251565e-16,0.9996867259637714,0.998149089553805,0.001537636409966403,0.9998063409843315,0.5006719886971489,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,53,53,21,1244,311,173,4,2,2,2,0.9996867259637714,0.2259811920000061,3.619895210809609,,,,0.9996867259637714,0.9982680249379499,0.0014187010258215338,0.9997995386903467,0.5006091198580841,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,53,53,21,1244,311,173,4,2,2,2,0.9996867259637714,0.012083486999983961,0.1034298536360209,,,,0.9996867259637714,0.9997366676364362,-4.994167266481053e-05,0.999553840180992,0.4997519492541636,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,53,53,21,1244,311,173,4,2,2,2,0.9996867259637714,0.004927557000002025,4.705440577939033,,,,0.9996867259637714,0.9984183344199431,0.0012683915438282956,0.9998040030977363,0.5005361973207823,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,21,1244,311,173,4,2,2,2,0.9872497338358113,0.0037160539999945286,2.1002919754846086,-0.16041298760404776,,-1.2212453270876722e-15,0.9872497338358113,0.941014135329515,0.04623559850629633,0.9979412069880679,0.5220884027471822,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,21,1244,311,173,4,2,2,2,0.9872497338358113,0.0037460780000060367,1.2580140079505266,-0.21711571622046283,,0.0,0.9872497338358113,0.8847931487230318,0.10245658511277944,0.9979402148029516,0.5501983999578655,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,21,1244,311,173,4,2,2,2,0.9872497338358113,0.006155524000007517,1.0,-0.17258608795157487,0.0,2.7755575615628914e-17,0.9872497338358113,0.8847931487230318,0.10245658511277944,0.9979402148029516,0.5501983999578655,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,54,54,21,1244,311,173,4,2,2,2,0.9872497338358113,0.2238183730000003,6.935106485206158,,,,0.9872497338358113,0.7867227814042683,0.20052695243154295,0.9979307921492615,0.5992288722904022,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,54,54,21,1244,311,173,4,2,2,2,0.9872497338358113,0.012075140000007423,0.09944167846971483,,,,0.9872497338358113,0.9994925898870528,-0.012242856051241535,0.9165593320617262,0.45215823800524235,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,54,54,21,1244,311,173,4,2,2,2,0.9872497338358113,0.0049381309999887435,8.181536771366904,,,,0.9872497338358113,0.8766477385057514,0.11060199533005988,0.9979357232423404,0.5542688592862002,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,21,1244,311,173,4,2,2,2,0.9996863906727268,0.00368066800001543,2.4915521133516996,1.2079958045555557,,6.661338147750939e-16,0.9996863906727268,0.999629141657806,5.724901492076828e-05,0.999807965634419,0.4999326073246699,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,21,1244,311,173,4,2,2,2,0.9996863906727268,0.003694658999989997,1.3483679677484266,0.5388625356833654,,-1.1102230246251565e-16,0.9996863906727268,0.9996314535337728,5.4937138953992104e-05,0.9998066390382683,0.49993078808861113,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,21,1244,311,173,4,2,2,2,0.9996863906727268,0.006153480000023137,1.0,0.3996405644248473,0.0,5.551115123125783e-17,0.9996863906727268,0.9996314535337728,5.4937138953992104e-05,0.9998066390382683,0.49993078808861113,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,55,55,21,1244,311,173,4,2,2,2,0.9996863906727268,0.2242686239999898,4.254507744617029,,,,0.9996863906727268,0.9996165052437516,6.988542897523597e-05,0.9997962368824893,0.4999330611557323,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,55,55,21,1244,311,173,4,2,2,2,0.9996863906727268,0.01215548100000774,0.05869332302054439,,,,0.9996863906727268,0.9998218057545174,-0.0001354150817906019,0.9997264163656512,0.4997955006419303,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,55,55,21,1244,311,173,4,2,2,2,0.9996863906727268,0.004924239000018815,4.434542395271836,,,,0.9996863906727268,0.9996398315199578,4.655915276896572e-05,0.9998070212716303,0.49992679021219966,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,21,1244,311,173,4,2,2,2,0.9977243941545323,0.0036764319999917916,2.3569122459503298,0.824769794139409,,-2.220446049250313e-16,0.9977243941545323,0.996799179786924,0.0009252143676082847,0.9995118084326506,0.5002185114001294,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,21,1244,311,173,4,2,2,2,0.9977243941545323,0.0036938180000163356,1.2829167586931585,0.28509806016242883,,5.551115123125783e-17,0.9977243941545323,0.9970030692624166,0.0007213248921157378,0.999511859554786,0.500116592223451,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,21,1244,311,173,4,2,2,2,0.9977243941545323,0.00611108499998636,1.0,0.22222646810915747,0.0,0.0,0.9977243941545323,0.9970030692624166,0.0007213248921157378,0.999511859554786,0.500116592223451,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,56,56,21,1244,311,173,4,2,2,2,0.9977243941545323,0.22336729799999944,5.341891381213542,,,,0.9977243941545323,0.9977581641553288,-3.377000079651804e-05,0.9995067972169343,0.49973651360806887,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,56,56,21,1244,311,173,4,2,2,2,0.9977243941545323,0.01201646199999118,0.0865591593796254,,,,0.9977243941545323,0.9996351344335375,-0.0019107402790051742,0.9978940701513012,0.497991664936148,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,56,56,21,1244,311,173,4,2,2,2,0.9977243941545323,0.00493556699998976,4.274490814040222,,,,0.9977243941545323,0.9970850883043938,0.0006393058501384941,0.999511856785775,0.5000755813179567,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,21,1244,311,173,4,2,2,2,0.9987381997648476,0.003715510999995786,2.3956877023502523,0.8988142873922085,,0.0,0.9987381997648476,0.9969912276993327,0.0017469720655148846,0.9996681821935334,0.5007075771295242,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,21,1244,311,173,4,2,2,2,0.9987381997648476,0.0037377939999885257,1.3152897157567756,0.3095368158738676,,2.220446049250313e-16,0.9987381997648476,0.9969829549862828,0.0017552447785648129,0.9996672064728314,0.500711225625698,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,21,1244,311,173,4,2,2,2,0.9987381997648476,0.006220479999996087,0.9999999999999999,0.23533736496659968,0.0,-1.1102230246251565e-16,0.9987381997648476,0.9969829549862828,0.0017552447785648129,0.9996672064728314,0.500711225625698,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,57,57,21,1244,311,173,4,2,2,2,0.9987381997648476,0.22439081699999974,5.2312200100911035,,,,0.9987381997648476,0.9959941950200313,0.0027440047448162863,0.9996609125212694,0.5012024586330428,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,57,57,21,1244,311,173,4,2,2,2,0.9987381997648476,0.012186958999990338,0.0624496800392661,,,,0.9987381997648476,0.9996639740625708,-0.0009257742977232253,0.998388103645327,0.4987311646738019,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,57,57,21,1244,311,173,4,2,2,2,0.9987381997648476,0.004974064999998973,4.3748558916425555,,,,0.9987381997648476,0.9971037792061949,0.001634420558652705,0.9996667486692101,0.5006505846139314,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,21,1244,311,173,4,2,2,2,0.9976028054563091,0.00372091900001692,3.5117457854241994,0.37748308778460427,,-1.7763568394002505e-15,0.9976028054563091,0.9926456316995467,0.004957173756762412,0.9994533667383748,0.5022052702475686,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,21,1244,311,173,4,2,2,2,0.9976028054563091,0.0037305630000048495,1.4300022611977585,-0.07443531783670922,,-4.163336342344337e-17,0.9976028054563091,0.9903224231236267,0.007280382332682356,0.9994623329592397,0.5033713576459611,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,21,1244,311,173,4,2,2,2,0.9976028054563091,0.006143503999993527,0.9999999999999999,-0.05205258750735318,0.0,-1.3877787807814457e-17,0.9976028054563091,0.9903224231236267,0.007280382332682356,0.9994623329592397,0.5033713576459611,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,58,58,21,1244,311,173,4,2,2,2,0.9976028054563091,0.22557338699999718,5.439816839557385,,,,0.9976028054563091,0.9884137188125364,0.009189086643772715,0.9994651295031066,0.5043271080734397,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,58,58,21,1244,311,173,4,2,2,2,0.9976028054563091,0.012350835000006555,0.08687075176923999,,,,0.9976028054563091,0.9996798757159095,-0.0020770702596004664,0.9970863141936765,0.49750462196703804,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,58,58,21,1244,311,173,4,2,2,2,0.9976028054563091,0.0049885470000106125,4.382002775859941,,,,0.9976028054563091,0.9886897742045515,0.008913031251757575,0.9994678671959013,0.5041904492238294,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,21,1244,311,173,4,2,2,2,0.9978664342302593,0.0036966529999915565,2.4428671696135726,0.2616073455129755,,2.220446049250313e-16,0.9978664342302593,0.8411881234579801,0.15667831077227923,0.9994481789837825,0.5780632448780308,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,21,1244,311,173,4,2,2,2,0.9978664342302593,0.0037314750000234653,1.3449255187407494,-0.029945932282137835,,-1.2836953722228372e-16,0.9978664342302593,0.8332212584659842,0.16464517576427518,0.999494178324885,0.5820696770445801,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,21,1244,311,173,4,2,2,2,0.9978664342302593,0.0061887029999923016,1.0000000000000002,-0.022265866670576756,0.0,2.0816681711721685e-17,0.9978664342302593,0.8332212584659842,0.16464517576427518,0.999494178324885,0.5820696770445801,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,59,59,21,1244,311,173,4,2,2,2,0.9978664342302593,0.22575571100000502,5.679473990618651,,,,0.9978664342302593,0.6512456451984474,0.3466207890318119,0.9995171986842826,0.6730689938580472,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,59,59,21,1244,311,173,4,2,2,2,0.9978664342302593,0.012263034000000061,0.12033460453323654,,,,0.9978664342302593,0.9996233455437569,-0.0017569113134975334,0.9933799559577352,0.49581152232211884,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,59,59,21,1244,311,173,4,2,2,2,0.9978664342302593,0.004911380999999437,4.36175267464602,,,,0.9978664342302593,0.7780647684592397,0.21980166577101967,0.9995212964829614,0.6096614811269905,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,21,1244,311,173,4,2,2,2,0.99978847182636,0.0037129780000100254,2.5498421806294194,1.3415920374379666,,2.220446049250313e-16,0.99978847182636,0.9996632288725683,0.00012524295379168215,0.9998225121902955,0.4999738775720436,0.9942196531791907,0.9979338842975207,0.05155922820950842
