task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,4,987,247,138,2,0,0,0,0.9969039720821045,0.0052522099999805505,1.0,0.6164641264906271,0.7,0.0,0.9969039720821045,0.6412752510375148,0.35562872104458965,0.9927856218895337,0.6742071714670617,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,62,62,4,987,247,138,2,0,0,0,0.9969039720821045,0.06018430500000704,5.040769297791863,,,,0.9969039720821045,0.9927856218895337,0.0041183501925707855,0.6412752510375148,0.3226968006150428,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,62,62,4,987,247,138,2,0,0,0,0.9969039720821045,0.019742098000051556,0.6849656261334707,,,,0.9969039720821045,0.9801983686480835,0.016705603434020944,0.8671875245635885,0.4419465639988047,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,62,62,4,987,247,138,2,0,0,0,0.9969039720821045,0.004391677999933563,1.3919525546327869,,,,0.9969039720821045,0.6412752510375148,0.35562872104458965,0.9927856218895337,0.6742071714670617,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,4,987,247,138,2,0,0,0,0.9931335370664144,0.003367468999954326,1.4424932149633205,0.6161378073515664,,-2.220446049250313e-16,0.9931335370664144,0.9904512541717376,0.0026822828946767574,0.9896377327293013,0.49616000781198905,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,4,987,247,138,2,0,0,0,0.9931335370664144,0.0033860070000173437,0.6511299399741651,0.16150136285820416,,0.0,0.9931335370664144,0.9904512541717376,0.0026822828946767574,0.9896377327293013,0.49616000781198905,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,4,987,247,138,2,0,0,0,0.9931335370664144,0.005304488999968271,0.9999999999999998,0.37340349550661955,0.7,-5.551115123125783e-17,0.9931335370664144,0.9904512541717376,0.0026822828946767574,0.9896377327293013,0.49616000781198905,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,63,63,4,987,247,138,2,0,0,0,0.9931335370664144,0.06032591800010323,4.9206944254876746,,,,0.9931335370664144,0.9916328451638188,0.0015006919025956078,0.8964519665845294,0.4489763292435625,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,63,63,4,987,247,138,2,0,0,0,0.9931335370664144,0.019896370000083152,0.6626871510670863,,,,0.9931335370664144,0.8964519665845294,0.09668157048188497,0.9916328451638188,0.5441572078228518,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,63,63,4,987,247,138,2,0,0,0,0.9931335370664144,0.00432773200009251,2.312723352246323,,,,0.9931335370664144,0.9904512541717376,0.0026822828946767574,0.9896377327293013,0.49616000781198905,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,4,987,247,138,2,0,0,0,0.9951877684683362,0.0033595769999692493,3.4131800991698538,3.4131800991698538,,4.440892098500626e-16,0.9951877684683362,0.7276970061016436,0.26749076236669267,0.9917375046620481,0.6296141335143703,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,4,987,247,138,2,0,0,0,0.9951877684683362,0.0034108250000599583,1.3989102005776919,1.3989102005776919,,0.0,0.9951877684683362,0.7276970061016436,0.26749076236669267,0.9917375046620481,0.6296141335143703,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,4,987,247,138,2,0,0,0,0.9951877684683362,0.005310286999929303,0.9999999999999999,0.9999999999999999,0.7,-1.1102230246251565e-16,0.9951877684683362,0.7276970061016436,0.26749076236669267,0.9917375046620481,0.6296141335143703,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,64,64,4,987,247,138,2,0,0,0,0.9951877684683362,0.06067172699999901,5.102077116766337,,,,0.9951877684683362,0.9925639079191237,0.0026238605492124867,0.7231197794069841,0.3628718199780983,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,64,64,4,987,247,138,2,0,0,0,0.9951877684683362,0.01989499900003011,0.664009189869689,,,,0.9951877684683362,0.7276970061016436,0.26749076236669267,0.9917375046620481,0.6296141335143703,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,64,64,4,987,247,138,2,0,0,0,0.9951877684683362,0.004347401000018181,1.9330300341850737,,,,0.9951877684683362,0.7276970061016436,0.26749076236669267,0.9917375046620481,0.6296141335143703,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,4,987,247,138,2,0,0,0,0.9965699456676884,0.0033437329999514986,2.74399541705961,1.0701245406121118,,2.220446049250313e-16,0.9965699456676884,0.32026733216726055,0.6763026135004279,0.992717178991958,0.834509896246193,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,4,987,247,138,2,0,0,0,0.9965699456676884,0.003341980999948646,1.584467411543206,0.40260230460693824,,0.0,0.9965699456676884,0.32026733216726055,0.6763026135004279,0.992717178991958,0.834509896246193,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,4,987,247,138,2,0,0,0,0.9965699456676884,0.005346782999936295,1.0,0.34921935308432506,0.7,-5.551115123125783e-17,0.9965699456676884,0.32026733216726055,0.6763026135004279,0.992717178991958,0.834509896246193,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,65,65,4,987,247,138,2,0,0,0,0.9965699456676884,0.06072330500001044,6.718441238491431,,,,0.9965699456676884,0.992717087430139,0.003852858237549439,0.3122683302301883,0.15806059423386887,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,65,65,4,987,247,138,2,0,0,0,0.9965699456676884,0.019842478999976265,0.6928345429483899,,,,0.9965699456676884,0.8779864496929755,0.11858349597471296,0.7559472200472004,0.4372653580109567,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,65,65,4,987,247,138,2,0,0,0,0.9965699456676884,0.004393931000095108,1.7241129578129415,,,,0.9965699456676884,0.32026733216726055,0.6763026135004279,0.992717178991958,0.834509896246193,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,4,987,247,138,2,0,0,0,0.997055820258533,0.003336583000077553,5.164592731535449,5.120700501326893,,8.881784197001252e-16,0.997055820258533,0.811674103295265,0.185381716963268,0.9928477166724153,0.5891147168178417,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,4,987,247,138,2,0,0,0,0.997055820258533,0.003352326000026551,1.7077048704060138,1.6921600683879288,,-2.220446049250313e-16,0.997055820258533,0.811674103295265,0.185381716963268,0.9928477166724153,0.5891147168178417,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,4,987,247,138,2,0,0,0,0.997055820258533,0.005262124999944717,1.0,0.9913200992375282,0.7,-2.220446049250313e-16,0.997055820258533,0.811674103295265,0.185381716963268,0.9928477166724153,0.5891147168178417,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,66,66,4,987,247,138,2,0,0,0,0.997055820258533,0.06070739999995567,5.199951188579834,,,,0.997055820258533,0.9928474531147331,0.004208367143799907,0.6011724397641985,0.3026904034539992,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,66,66,4,987,247,138,2,0,0,0,0.997055820258533,0.01998050700001386,0.6065843117226865,,,,0.997055820258533,0.811674103295265,0.185381716963268,0.9928477166724153,0.5891147168178417,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,66,66,4,987,247,138,2,0,0,0,0.997055820258533,0.004361032000019804,1.7179313406021628,,,,0.997055820258533,0.811674103295265,0.185381716963268,0.9928477166724153,0.5891147168178417,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,4,987,247,138,2,0,0,0,0.9951690833386896,0.003349071999991793,3.457048562251027,3.457048562251027,,4.440892098500626e-16,0.9951690833386896,0.7169162138164336,0.27825286952225603,0.9917220480023456,0.6349874587623008,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,4,987,247,138,2,0,0,0,0.9951690833386896,0.003384765000078005,1.381859971952827,1.381859971952827,,0.0,0.9951690833386896,0.7169162138164336,0.27825286952225603,0.9917220480023456,0.6349874587623008,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,4,987,247,138,2,0,0,0,0.9951690833386896,0.005305481000050349,1.0,1.0,0.7,0.0,0.9951690833386896,0.7169162138164336,0.27825286952225603,0.9917220480023456,0.6349874587623008,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,67,67,4,987,247,138,2,0,0,0,0.9951690833386896,0.06038228199997775,5.064879728841454,,,,0.9951690833386896,0.9925464539489046,0.0026226293897849695,0.701590573513758,0.3521066014517715,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,67,67,4,987,247,138,2,0,0,0,0.9951690833386896,0.01986828899998727,0.6360884121404468,,,,0.9951690833386896,0.7169162138164336,0.27825286952225603,0.9917220480023456,0.6349874587623008,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,67,67,4,987,247,138,2,0,0,0,0.9951690833386896,0.004352769000092849,2.056448993412996,,,,0.9951690833386896,0.7169162138164336,0.27825286952225603,0.9917220480023456,0.6349874587623008,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,4,987,247,138,2,0,0,0,0.9970478884739398,0.0033270280000579078,5.5940722150123845,2.8463502730557,,0.0,0.9970478884739398,0.710896357287014,0.2861515311869258,0.9928437003618253,0.6394976157743756,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,4,987,247,138,2,0,0,0,0.9970478884739398,0.0033428819999699044,1.6798752331199567,0.7729735619088414,,-1.1102230246251565e-16,0.9970478884739398,0.710896357287014,0.2861515311869258,0.9928437003618253,0.6394976157743756,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,4,987,247,138,2,0,0,0,0.9970478884739398,0.0052517190000571645,0.9999999999999999,0.4942120476612911,0.7,-5.551115123125783e-17,0.9970478884739398,0.710896357287014,0.2861515311869258,0.9928437003618253,0.6394976157743756,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,68,68,4,987,247,138,2,0,0,0,0.9970478884739398,0.06038520699996752,6.460839495040455,,,,0.9970478884739398,0.9928440979275147,0.004203790546425057,0.5550330211676178,0.2796184058570214,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,68,68,4,987,247,138,2,0,0,0,0.9970478884739398,0.019876380000027893,0.5825417739433414,,,,0.9970478884739398,0.4787506158868738,0.518297272587066,0.9928445948846263,0.7555709337358462,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,68,68,4,987,247,138,2,0,0,0,0.9970478884739398,0.0043362739999111,1.3806473365359042,,,,0.9970478884739398,0.710896357287014,0.2861515311869258,0.9928437003618253,0.6394976157743756,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,4,987,247,138,2,0,0,0,0.9971553173532469,0.0033345090000693745,3.720761428373463,3.7010385035070263,,0.0,0.9971553173532469,0.7869704329878682,0.21018488436537874,0.9928859585034796,0.6015354214344292,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,4,987,247,138,2,0,0,0,0.9971553173532469,0.0033831219999456152,1.2503053533698423,1.242998513873959,,-2.220446049250313e-16,0.9971553173532469,0.7869704329878682,0.21018488436537874,0.9928859585034796,0.6015354214344292,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,4,987,247,138,2,0,0,0,0.9971553173532469,0.0052939140000489715,1.0,0.9945362432271543,0.7,0.0,0.9971553173532469,0.7869704329878682,0.21018488436537874,0.9928859585034796,0.6015354214344292,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,69,69,4,987,247,138,2,0,0,0,0.9971553173532469,0.06073957900002824,5.125689851326098,,,,0.9971553173532469,0.9928634755156915,0.004291841837555377,0.5764687694568016,0.2903803056471785,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,69,69,4,987,247,138,2,0,0,0,0.9971553173532469,0.019824792999997953,0.6456147917413804,,,,0.9971553173532469,0.8116952377776039,0.18546007957564303,0.9922459315103939,0.5888530055430184,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,69,69,4,987,247,138,2,0,0,0,0.9971553173532469,0.004352889999950094,1.4006718291389606,,,,0.9971553173532469,0.7869704329878682,0.21018488436537874,0.9928859585034796,0.6015354214344292,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,4,987,247,138,2,0,0,0,0.992697137089268,0.0033228319999807354,1.879011338247702,1.3920226644383735,,0.0,0.992697137089268,0.9904059743861358,0.0022911627031322324,0.9873599504135211,0.49482555655832666,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,4,987,247,138,2,0,0,0,0.992697137089268,0.003411655000036262,1.0297998682345275,0.6957159222467347,,-1.1102230246251565e-16,0.992697137089268,0.9904059743861358,0.0022911627031322324,0.9873599504135211,0.49482555655832666,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,4,987,247,138,2,0,0,0,0.992697137089268,0.005284379000045192,1.0,0.721254109414138,0.7,0.0,0.992697137089268,0.9904059743861358,0.0022911627031322324,0.9873599504135211,0.49482555655832666,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,70,70,4,987,247,138,2,0,0,0,0.992697137089268,0.06109250899999097,4.898414199712847,,,,0.992697137089268,0.9914000995965279,0.0012970374927401274,0.8963956543388267,0.44884634591578343,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,70,70,4,987,247,138,2,0,0,0,0.992697137089268,0.019841156999973464,0.638502372458087,,,,0.992697137089268,0.896395654338827,0.09630148275044104,0.991400099596528,0.5438507911734844,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,70,70,4,987,247,138,2,0,0,0,0.992697137089268,0.004360500999951,1.361210486683514,,,,0.992697137089268,0.9904059743861358,0.0022911627031322324,0.9873599504135211,0.49482555655832666,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,4,987,247,138,2,0,0,0,0.9979015289561115,0.0033393659999774172,7.098651528756799,6.998737272896134,,0.0,0.9979015289561115,0.7806724319773488,0.2172290969787627,0.9931783853671005,0.6052037411729316,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,4,987,247,138,2,0,0,0,0.9979015289561115,0.0033672680000336186,1.4001804490548482,1.37947967479163,,0.0,0.9979015289561115,0.7806724319773488,0.2172290969787627,0.9931783853671005,0.6052037411729316,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,71,4,987,247,138,2,0,0,0,0.9979015289561115,0.005291688999932376,1.0000000000000002,0.9857121189402617,0.7,1.1102230246251565e-16,0.9979015289561115,0.7806724319773488,0.2172290969787627,0.9931783853671005,0.6052037411729316,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,71,71,4,987,247,138,2,0,0,0,0.9979015289561115,0.060613520000060817,6.213290754013199,,,,0.9979015289561115,0.9929762294222128,0.004925299533898753,0.5397724962481415,0.2723488978910201,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,71,71,4,987,247,138,2,0,0,0,0.9979015289561115,0.019678063000014845,0.5939608121271978,,,,0.9979015289561115,0.7806724319773488,0.2172290969787627,0.9931783853671005,0.6052037411729316,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,71,71,4,987,247,138,2,0,0,0,0.9979015289561115,0.0043538209999951505,1.9307745292117466,,,,0.9979015289561115,0.7806724319773488,0.2172290969787627,0.9931783853671005,0.6052037411729316,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,72,4,987,247,138,2,0,0,0,0.9970594165623482,0.003315660999987813,2.73499024111871,1.8490653001386446,,-4.440892098500626e-16,0.9970594165623482,0.6378838969339854,0.3591755196283628,0.9927914957520818,0.6759835076902223,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,72,4,987,247,138,2,0,0,0,0.9970594165623482,0.0034448950000296463,0.8456140798483702,0.4445793155401629,,-5.551115123125783e-17,0.9970594165623482,0.6378838969339854,0.3591755196283628,0.9927914957520818,0.6759835076902223,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,72,4,987,247,138,2,0,0,0,0.9970594165623482,0.005288385000085327,1.0,0.6309784221240071,0.7,2.220446049250313e-16,0.9970594165623482,0.6378838969339854,0.3591755196283628,0.9927914957520818,0.6759835076902223,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,72,72,4,987,247,138,2,0,0,0,0.9970594165623482,0.06033159599996907,5.092437176123509,,,,0.9970594165623482,0.992836844125784,0.004222572436564209,0.8501499047710053,0.42718623860378474,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,72,72,4,987,247,138,2,0,0,0,0.9970594165623482,0.019826534999992873,0.6740700238224111,,,,0.9970594165623482,0.9798460435458345,0.01721337301651371,0.8674732227069877,0.4423432978617507,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,72,72,4,987,247,138,2,0,0,0,0.9970594165623482,0.00433467200002724,1.3541009441168126,,,,0.9970594165623482,0.6378838969339854,0.3591755196283628,0.9927914957520818,0.6759835076902223,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,73,4,987,247,138,2,0,0,0,0.9970508644742151,0.003321348999975271,1.8398107611149024,1.8398107611149024,,2.220446049250313e-16,0.9970508644742151,0.9731700698498775,0.023880794624337565,0.9927892252511181,0.5083350099377278,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,73,4,987,247,138,2,0,0,0,0.9970508644742151,0.003346337000039057,1.0846827885746257,0.9620873247674804,,0.0,0.9970508644742151,0.9734572059881509,0.023593658486064206,0.9928094245771288,0.5082015415315966,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,73,4,987,247,138,2,0,0,0,0.9970508644742151,0.005285590999960732,0.9660927235782231,0.9660927235782231,0.7,0.0,0.9970508644742151,0.9731700698498775,0.023880794624337565,0.9927892252511181,0.5083350099377278,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,73,73,4,987,247,138,2,0,0,0,0.9970508644742151,0.06074627999998938,5.089524523319811,,,,0.9970508644742151,0.9927892252511181,0.004261639223096969,0.9731700698498778,0.48871585453648736,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,73,73,4,987,247,138,2,0,0,0,0.9970508644742151,0.019818013000076462,0.6874145514204181,,,,0.9970508644742151,0.9801545508826031,0.016896313591612033,0.985918310809766,0.501407312200689,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,73,73,4,987,247,138,2,0,0,0,0.9970508644742151,0.004334491000008711,1.100267666781365,,,,0.9970508644742151,0.9734572059881509,0.023593658486064206,0.9928094245771288,0.5082015415315966,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,74,4,987,247,138,2,0,0,0,0.9969786453454645,0.0033495919999495527,6.866272725078526,6.799645266979878,,0.0,0.9969786453454645,0.780524644167899,0.21645400117756552,0.9928217833088131,0.6046378922431893,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,74,4,987,247,138,2,0,0,0,0.9969786453454645,0.0033440529999779756,1.5491279584144395,1.533307621879578,,0.0,0.9969786453454645,0.780524644167899,0.21645400117756552,0.9928217833088131,0.6046378922431893,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,74,4,987,247,138,2,0,0,0,0.9969786453454645,0.005274514000007002,1.0,0.9901437665040866,0.7,0.0,0.9969786453454645,0.780524644167899,0.21645400117756552,0.9928217833088131,0.6046378922431893,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,74,74,4,987,247,138,2,0,0,0,0.9969786453454645,0.06047942899999725,6.245538126562243,,,,0.9969786453454645,0.9928378770697865,0.004140768275677997,0.5396247084386916,0.2718827383571848,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,74,74,4,987,247,138,2,0,0,0,0.9969786453454645,0.019867417000000387,0.5757840467722456,,,,0.9969786453454645,0.780524644167899,0.21645400117756552,0.9928217833088131,0.6046378922431893,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,74,74,4,987,247,138,2,0,0,0,0.9969786453454645,0.0043720380000422665,1.9297920175295518,,,,0.9969786453454645,0.780524644167899,0.21645400117756552,0.9928217833088131,0.6046378922431893,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,75,4,987,247,138,2,0,0,0,0.9970488843441311,0.0033430519999910757,4.075099653914913,2.744772965182886,,0.0,0.9970488843441311,0.9704721371441283,0.026576747200002804,0.9928440987099019,0.5097104229549523,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,75,4,987,247,138,2,0,0,0,0.9970488843441311,0.003354699999931654,1.075283999139686,0.6580440266142731,,0.0,0.9970488843441311,0.9704721371441283,0.026576747200002804,0.9928440987099019,0.5097104229549523,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,75,4,987,247,138,2,0,0,0,0.9970488843441311,0.0052931420000277285,0.9999999999999998,0.655074903645344,0.7,1.1102230246251565e-16,0.9970488843441311,0.9704721371441283,0.026576747200002804,0.9928440987099019,0.5097104229549523,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,75,75,4,987,247,138,2,0,0,0,0.9970488843441311,0.061183855999956904,5.740294082232752,,,,0.9970488843441311,0.9928444962755911,0.004204388068539955,0.8471582515314737,0.42568131980000684,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,75,75,4,987,247,138,2,0,0,0,0.9970488843441311,0.019838884000023427,0.57482684123477,,,,0.9970488843441311,0.7415273822641789,0.25552150207995217,0.9928447442651549,0.6241831231725535,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,75,75,4,987,247,138,2,0,0,0,0.9970488843441311,0.004387812000004487,1.2633094381293348,,,,0.9970488843441311,0.9704721371441283,0.026576747200002804,0.9928440987099019,0.5097104229549523,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,4,987,247,138,2,0,0,0,0.9957938606393462,0.003319316999977673,2.4944855115915145,0.5825026044853309,,-3.3306690738754696e-16,0.9957938606393462,0.9537571220817211,0.04203673855762502,0.9910329695885358,0.5165348540730804,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,4,987,247,138,2,0,0,0,0.9957938606393462,0.003390472999967642,1.5472725272107883,0.1613191784122868,,1.3877787807814457e-16,0.9957938606393462,0.9537571220817211,0.04203673855762502,0.9910329695885358,0.5165348540730804,0.9855072463768116,0.987012987012987,0.06816302432313304
