task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,828,25,784,50400,12600,7000,10,1,1,1,0.9988822548532261,0.01574619299992719,0.8025327518978366,0.37587006803709544,,-5.551115123125783e-17,0.9988822548532261,0.09955220093153519,0.899330053921691,0.9128528916076522,0.9060914727646716,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,828,25,784,50400,12600,7000,10,1,1,1,0.9988822548532261,0.3231487500000867,1.0,0.4683548019046383,0.0,5.551115123125783e-17,0.9988822548532261,0.09955220093153519,0.899330053921691,0.9128528916076522,0.9060914727646716,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,828,25,784,50400,12600,7000,10,1,1,1,0.9988822548532261,0.5579255630000262,9.58319231499259,,,,0.9988822548532261,0.02897545571884008,0.969906799134386,0.9614420286777319,0.9656744139060589,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,828,25,784,50400,12600,7000,10,1,1,1,0.9988822548532261,0.28721784300000763,1.8468970251142358,,,,0.9988822548532261,0.7564242576848346,0.24245799716839156,0.1669514944673096,0.2047047458178506,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,828,25,784,50400,12600,7000,10,1,1,1,0.9988822548532261,0.0666683509999757,148.54960890516338,,,,0.9988822548532261,0.07499840759662957,0.9238838472565966,0.9232651421176687,0.9235744946871327,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,850,26,784,50400,12600,7000,10,1,1,1,0.9987186362306331,0.015684018999991167,512.7813370065181,422.01794890909787,,-1.1368683772161603e-13,0.9987186362306331,0.05779974472242166,0.9409188915082114,0.8717901549194962,0.9063545232138538,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,850,26,784,50400,12600,7000,10,1,1,1,0.9987186362306331,0.015901477999932467,0.7854778449362831,0.6130575771541213,,-1.1102230246251565e-16,0.9987186362306331,0.11887351414683651,0.8798451220837965,0.885178466716163,0.8825117943999797,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,850,26,784,50400,12600,7000,10,1,1,1,0.9987186362306331,0.321083821000002,1.0,0.7804899668479531,0.0,-1.1102230246251565e-16,0.9987186362306331,0.11887351414683651,0.8798451220837965,0.885178466716163,0.8825117943999797,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,850,26,784,50400,12600,7000,10,1,1,1,0.9987186362306331,0.5592192569999952,9.592777295718355,,,,0.9987186362306331,0.029217306627691342,0.9695013296029418,0.9595525902581767,0.9645269599305593,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,850,26,784,50400,12600,7000,10,1,1,1,0.9987186362306331,0.3755104690000053,1.8522705952078624,,,,0.9987186362306331,0.7907780442204354,0.20794059201019766,0.26379469434673025,0.23586764317846395,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,850,26,784,50400,12600,7000,10,1,1,1,0.9987186362306331,0.059842520999950466,125.37196379168537,,,,0.9987186362306331,0.06301696029463162,0.9357016759360014,0.9372767123039074,0.9364891941199545,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,994,27,784,50400,12600,7000,10,1,1,1,0.9987655571696501,0.01635296400002062,284.96809996538343,227.7218589310924,,0.0,0.9987655571696501,0.06575498106298266,0.9330105761066674,0.8070001288112438,0.8700053524589556,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,994,27,784,50400,12600,7000,10,1,1,1,0.9987655571696501,0.015938994999942224,0.5132597600084119,0.30059364252644394,,0.0,0.9987655571696501,0.07036446493187164,0.9284010922377784,0.7801242095294096,0.854262650883594,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,994,27,784,50400,12600,7000,10,1,1,1,0.9987655571696501,0.3199257830000306,1.0000000000000002,0.5856559698378019,0.0,-1.1102230246251565e-16,0.9987655571696501,0.07036446493187164,0.9284010922377784,0.7801242095294096,0.854262650883594,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,994,27,784,50400,12600,7000,10,1,1,1,0.9987655571696501,0.5580136259999335,9.696028027007092,,,,0.9987655571696501,0.02823597328316181,0.9705295838864882,0.9605215890296616,0.965525586458075,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,994,27,784,50400,12600,7000,10,1,1,1,0.9987655571696501,0.1757799619999787,1.9058191051947049,,,,0.9987655571696501,0.7628562637783949,0.23590929339125521,0.18068783423180343,0.20829856381152934,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,994,27,784,50400,12600,7000,10,1,1,1,0.9987655571696501,0.05697454699998161,116.80108806268703,,,,0.9987655571696501,0.031448964397128805,0.9673165927725212,0.9238602866832506,0.945588439727886,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1028,28,784,50400,12600,7000,10,1,1,1,0.9990797809171995,0.02279006499998104,311.3620441275809,269.51994484774673,,-5.684341886080802e-14,0.9990797809171995,0.13860520633527348,0.860474574581926,0.8166951626255903,0.8385848686037581,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1028,28,784,50400,12600,7000,10,1,1,1,0.9990797809171995,0.01595495000003666,0.472075858003051,0.27992534265984115,,0.0,0.9990797809171995,0.09947101963690946,0.8996087612802901,0.7858071968134606,0.8427079790468753,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1028,28,784,50400,12600,7000,10,1,1,1,0.9990797809171995,0.32032630000003337,0.9999999999999999,0.5929668673250224,0.0,2.220446049250313e-16,0.9990797809171995,0.09947101963690946,0.8996087612802901,0.7858071968134606,0.8427079790468753,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1028,28,784,50400,12600,7000,10,1,1,1,0.9990797809171995,0.5560690029999478,9.543254562847036,,,,0.9990797809171995,0.02807688994159026,0.9710028909756092,0.9579072549258304,0.9644550729507197,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1028,28,784,50400,12600,7000,10,1,1,1,0.9990797809171995,0.3430189100000689,1.7969515740203958,,,,0.9990797809171995,0.8104884603791083,0.18859132053809124,0.16785901464688294,0.17822516759248708,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1028,28,784,50400,12600,7000,10,1,1,1,0.9990797809171995,0.06996442599995589,126.68192274652203,,,,0.9990797809171995,0.10600619105094466,0.8930735898662548,0.9042330008482421,0.8986532953572485,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1042,29,784,50400,12600,7000,10,1,1,1,0.9987615371394236,0.015871987999958037,277.18351514094695,159.08982680135338,,2.842170943040401e-14,0.9987615371394236,0.08044190390698792,0.9183196332324357,0.8470761626099901,0.8826978979212129,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1042,29,784,50400,12600,7000,10,1,1,1,0.9987615371394236,0.015737553999997544,0.49294894783753695,0.2841943013116635,,5.551115123125783e-17,0.9987615371394236,0.0822714399333769,0.9164900972060467,0.856504632503279,0.8864973648546628,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1042,29,784,50400,12600,7000,10,1,1,1,0.9987615371394236,0.321474839000075,1.0,0.5765187298976171,0.0,0.0,0.9987615371394236,0.0822714399333769,0.9164900972060467,0.856504632503279,0.8864973648546628,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1042,29,784,50400,12600,7000,10,1,1,1,0.9987615371394236,0.5578358719999414,9.496696681851983,,,,0.9987615371394236,0.02834463431426923,0.9704169028251544,0.9535837793052173,0.9620003410651858,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1042,29,784,50400,12600,7000,10,1,1,1,0.9987615371394236,0.3308658580000383,2.12859003028287,,,,0.9987615371394236,0.6657649906474546,0.33299654649196897,0.192286510949967,0.26264152872096796,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1042,29,784,50400,12600,7000,10,1,1,1,0.9987615371394236,0.06216644599999199,115.02892943157455,,,,0.9987615371394236,0.04494148229114407,0.9538200548482796,0.9180815278845105,0.935950791366395,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1070,30,784,50400,12600,7000,10,1,1,1,0.9992485596254245,0.015767449000009037,661.1335581750168,648.8208194332955,,0.0,0.9992485596254245,0.12821864368122232,0.8710299159442021,0.9305948790215616,0.9008123974828819,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1070,30,784,50400,12600,7000,10,1,1,1,0.9992485596254245,0.015691725000010592,1.1281301013782654,1.0396051451292683,,2.220446049250313e-16,0.9992485596254245,0.0931669619618737,0.9060815976635508,0.9212578774401232,0.913669737551837,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1070,30,784,50400,12600,7000,10,1,1,1,0.9992485596254245,0.3220424620000131,1.0,0.9215294794981146,0.0,-1.1102230246251565e-16,0.9992485596254245,0.0931669619618737,0.9060815976635508,0.9212578774401232,0.913669737551837,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1070,30,784,50400,12600,7000,10,1,1,1,0.9992485596254245,0.5572553010000547,9.594402383245514,,,,0.9992485596254245,0.02954047374095293,0.9697080858844715,0.957749344126873,0.9637287150056723,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1070,30,784,50400,12600,7000,10,1,1,1,0.9992485596254245,0.3999549740000248,1.8676041946165236,,,,0.9992485596254245,0.6756456749392589,0.3236028846861656,0.2738465506074347,0.29872471764680014,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1070,30,784,50400,12600,7000,10,1,1,1,0.9992485596254245,0.0660997080000243,148.96985498514425,,,,0.9992485596254245,0.08374947209556961,0.9154990875298549,0.8996540458990153,0.9075765667144351,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1074,31,784,50400,12600,7000,10,1,1,1,0.9990462158422834,0.015645793999965463,218.65316551859598,174.10439019266843,,-2.842170943040401e-14,0.9990462158422834,0.08993464229819544,0.9091115735440879,0.8554166613367293,0.8822641174404087,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1074,31,784,50400,12600,7000,10,1,1,1,0.9990462158422834,0.015677181999990353,0.4752273159140412,0.2640162418397995,,-1.6653345369377348e-16,0.9990462158422834,0.05703061464063905,0.9420156012016443,0.8079977432178055,0.875006672209725,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1074,31,784,50400,12600,7000,10,1,1,1,0.9990462158422834,0.3216456699999526,1.0,0.5555577993912172,0.0,0.0,0.9990462158422834,0.05703061464063905,0.9420156012016443,0.8079977432178055,0.875006672209725,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1074,31,784,50400,12600,7000,10,1,1,1,0.9990462158422834,0.5558385490001001,9.566307147270647,,,,0.9990462158422834,0.028659927596609323,0.9703862882456741,0.9595369309549056,0.9649616096002898,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1074,31,784,50400,12600,7000,10,1,1,1,0.9990462158422834,0.20596779700008483,1.9852632590540966,,,,0.9990462158422834,0.8265435759644966,0.1725026398777868,0.1769843618228889,0.17474350085033785,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1074,31,784,50400,12600,7000,10,1,1,1,0.9990462158422834,0.05546555199998693,110.17924904103664,,,,0.9990462158422834,0.07602137547663626,0.9230248403656471,0.9143932546393065,0.9187090475024768,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1095,32,784,50400,12600,7000,10,1,1,1,0.998970320534393,0.02044898799999828,221.17990931648296,125.54336975579122,,2.842170943040401e-14,0.998970320534393,0.05575121000923304,0.94321911052516,0.8430448844958447,0.8931319975105023,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1095,32,784,50400,12600,7000,10,1,1,1,0.998970320534393,0.01568028700000923,0.4598055006268639,0.20916384225867946,,0.0,0.998970320534393,0.039185346181409376,0.9597849743529837,0.8146464928419253,0.8872157335974544,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1095,32,784,50400,12600,7000,10,1,1,1,0.998970320534393,0.32096447399999306,1.0,0.4548963463323543,0.0,-5.551115123125783e-17,0.998970320534393,0.039185346181409376,0.9597849743529837,0.8146464928419253,0.8872157335974544,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1095,32,784,50400,12600,7000,10,1,1,1,0.998970320534393,0.5551277299999811,9.562458438452069,,,,0.998970320534393,0.02739714475536018,0.9715731757790329,0.9583677027417399,0.9649704392603864,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1095,32,784,50400,12600,7000,10,1,1,1,0.998970320534393,0.2617985030000227,2.2204256401285054,,,,0.998970320534393,0.6147416788971115,0.38422864163728154,0.17859706446057388,0.2814128530489277,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1095,32,784,50400,12600,7000,10,1,1,1,0.998970320534393,0.0640687140000864,113.90181531137927,,,,0.998970320534393,0.06692312164959985,0.9320471988847931,0.925659890751038,0.9288535448179156,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1128,33,784,50400,12600,7000,10,1,1,1,0.9991066734134502,0.015675960999942617,325.25804999780365,135.91728351961768,,0.0,0.9991066734134502,0.07198424597687753,0.9271224274365726,0.7804451411160973,0.853783784276335,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1128,33,784,50400,12600,7000,10,1,1,1,0.9991066734134502,0.015762311000003137,0.4923814409142683,0.12983398877605845,,-1.1102230246251565e-16,0.9991066734134502,0.058734864235822824,0.9403718091776273,0.7934186540693755,0.8668952316235015,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1128,33,784,50400,12600,7000,10,1,1,1,0.9991066734134502,0.32189398600007735,1.0,0.2636857890804717,0.0,5.551115123125783e-17,0.9991066734134502,0.058734864235822824,0.9403718091776273,0.7934186540693755,0.8668952316235015,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1128,33,784,50400,12600,7000,10,1,1,1,0.9991066734134502,0.5561116740000216,10.040615079494842,,,,0.9991066734134502,0.02760120416056093,0.9715054692528893,0.9592433944520837,0.9653744318524865,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1128,33,784,50400,12600,7000,10,1,1,1,0.9991066734134502,0.24537753300000986,1.7439781594857715,,,,0.9991066734134502,0.7165454024004869,0.28256127101296324,0.18816011641827826,0.23536069371562074,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1128,33,784,50400,12600,7000,10,1,1,1,0.9991066734134502,0.05210466899995936,148.71371119965278,,,,0.9991066734134502,0.07106362365436518,0.928043049759085,0.9078037677388653,0.9179234087489752,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1224,34,784,50400,12600,7000,10,1,1,1,0.9838925178666148,0.018287185000076533,193.48631466741205,118.96300167955178,,-2.842170943040401e-14,0.9838925178666148,0.0805835351364983,0.9033089827301165,0.6163155573003667,0.7598122700152417,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1224,34,784,50400,12600,7000,10,1,1,1,0.9838925178666148,0.01576256199996351,0.4151628308045682,0.17138914915211018,,5.551115123125783e-17,0.9838925178666148,0.062509584641819,0.9213829332247958,0.4947348902983469,0.7080589117615713,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1224,34,784,50400,12600,7000,10,1,1,1,0.9838925178666148,0.3215581160000056,1.0,0.41282392457909867,0.0,-5.551115123125783e-17,0.9838925178666148,0.062509584641819,0.9213829332247958,0.4947348902983469,0.7080589117615713,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1224,34,784,50400,12600,7000,10,1,1,1,0.9838925178666148,0.5585715099999788,8.86762941979017,,,,0.9838925178666148,0.02756069460991883,0.956331823256696,0.8858571665507453,0.9210944949037206,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1224,34,784,50400,12600,7000,10,1,1,1,0.9838925178666148,0.19278916899997967,1.9455521998554635,,,,0.9838925178666148,0.3445408484569971,0.6393516694096177,0.15733415579019439,0.39834291259990606,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1224,34,784,50400,12600,7000,10,1,1,1,0.9838925178666148,0.06766763899997841,117.07583819986507,,,,0.9838925178666148,0.03695584792323767,0.9469366699433771,0.5632242744720539,0.7550804722077156,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1226,35,784,50400,12600,7000,10,1,1,1,0.9008656713714439,0.01574910199997248,200.71079237405468,-69.63281494142106,,2.842170943040401e-14,0.9008656713714439,0.028009286617938507,0.8728563847535054,0.6212365732274627,0.747046478990484,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1226,35,784,50400,12600,7000,10,1,1,1,0.9008656713714439,0.015828152000040063,0.44028825196477145,-0.0742804992417206,,4.163336342344337e-17,0.9008656713714439,0.03115157594803143,0.8697140954234125,0.1946635577367451,0.5321888265800788,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1226,35,784,50400,12600,7000,10,1,1,1,0.9008656713714439,0.3209702839999409,1.0,-0.16870879227471175,0.0,5.551115123125783e-17,0.9008656713714439,0.03115157594803143,0.8697140954234125,0.1946635577367451,0.5321888265800788,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1226,35,784,50400,12600,7000,10,1,1,1,0.9008656713714439,0.7486998690000064,9.153454518966173,,,,0.9008656713714439,0.024327817443588386,0.8765378539278555,0.8608194371448716,0.8686786455363635,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1226,35,784,50400,12600,7000,10,1,1,1,0.9008656713714439,0.28106371400008356,1.9527337834723029,,,,0.9008656713714439,0.12280064552310459,0.7780650258483394,0.14530872181975532,0.46168687383404733,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1226,35,784,50400,12600,7000,10,1,1,1,0.9008656713714439,0.035953296999991835,94.50064097067443,,,,0.9008656713714439,0.02391212412030093,0.8769535472511429,0.5306585986808674,0.7038060729660052,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1233,36,784,50400,12600,7000,10,1,1,1,0.9989895303907305,0.034128656999996565,823.7053518269471,710.8970661079055,,0.0,0.9989895303907305,0.076432661154861,0.9225568692358694,0.904536044054896,0.9135464566453827,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1233,36,784,50400,12600,7000,10,1,1,1,0.9989895303907305,0.01583765600003062,1.083591642239794,0.8471688915369837,,0.0,0.9989895303907305,0.06947888491323749,0.929510645477493,0.918536198847467,0.9240234221624799,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1233,36,784,50400,12600,7000,10,1,1,1,0.9989895303907305,0.3226580370001102,0.9999999999999999,0.7818156383948087,0.0,0.0,0.9989895303907305,0.06947888491323749,0.929510645477493,0.918536198847467,0.9240234221624799,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1233,36,784,50400,12600,7000,10,1,1,1,0.9989895303907305,0.562491962000081,9.575891678616312,,,,0.9989895303907305,0.031226431216460293,0.9677630991742702,0.9601762608733633,0.9639696800238167,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1233,36,784,50400,12600,7000,10,1,1,1,0.9989895303907305,0.2498267589999159,1.6514564619498664,,,,0.9989895303907305,0.8155203892531878,0.18346914113754265,0.21012757821760975,0.1967983596775762,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1233,36,784,50400,12600,7000,10,1,1,1,0.9989895303907305,0.07509756899992226,78.30795922581355,,,,0.9989895303907305,0.09223300260077182,0.9067565277899586,0.9128036753059869,0.9097801015479727,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1291,37,784,50400,12600,7000,10,1,1,1,0.9982952995883463,0.015765637000072275,278.0614570551004,167.8698088708304,,5.684341886080802e-14,0.9982952995883463,0.07543321213822567,0.9228620874501207,0.847739317610879,0.8853007025304998,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1291,37,784,50400,12600,7000,10,1,1,1,0.9982952995883463,0.015853260000085356,0.5073367599280919,0.28923204765335386,,5.551115123125783e-17,0.9982952995883463,0.0528499051834431,0.9454453944049032,0.8238938231751594,0.8846696087900312,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1291,37,784,50400,12600,7000,10,1,1,1,0.9982952995883463,0.3234062129999984,1.0,0.5700987401235198,0.0,-1.1102230246251565e-16,0.9982952995883463,0.0528499051834431,0.9454453944049032,0.8238938231751594,0.8846696087900312,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1291,37,784,50400,12600,7000,10,1,1,1,0.9982952995883463,0.5675190749999501,9.672747092930898,,,,0.9982952995883463,0.029270051586702622,0.9690252480016437,0.956768090997833,0.9628966694997383,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1291,37,784,50400,12600,7000,10,1,1,1,0.9982952995883463,0.18930900399993789,2.029640734467026,,,,0.9982952995883463,0.6251927712948355,0.37310252829351076,0.21241162730495175,0.29275707779923127,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1291,37,784,50400,12600,7000,10,1,1,1,0.9982952995883463,0.05686833200002184,112.09010119928912,,,,0.9982952995883463,0.04258086380953508,0.9557144357788112,0.9179005016730678,0.9368074687259396,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1303,38,784,50400,12600,7000,10,1,1,1,0.9985759928311246,0.020250705999956153,280.05410806111604,191.72596859301902,,2.842170943040401e-14,0.9985759928311246,0.09321108029518259,0.9053649125359421,0.7632450440188878,0.834304978277415,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1303,38,784,50400,12600,7000,10,1,1,1,0.9985759928311246,0.01586357499991209,0.4981397480017783,0.22700165841910674,,-5.551115123125783e-17,0.9985759928311246,0.09111200463443525,0.9074639881966894,0.7757456621084793,0.8416048251525843,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1303,38,784,50400,12600,7000,10,1,1,1,0.9985759928311246,0.3243316279999817,1.0,0.4556987458432977,0.0,0.0,0.9985759928311246,0.09111200463443525,0.9074639881966894,0.7757456621084793,0.8416048251525843,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,1303,38,784,50400,12600,7000,10,1,1,1,0.9985759928311246,0.566887055000052,9.665184833754486,,,,0.9985759928311246,0.02902973634570751,0.9695462564854171,0.9581186416380219,0.9638324490617195,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,1303,38,784,50400,12600,7000,10,1,1,1,0.9985759928311246,0.38282450600001994,1.7752073392108085,,,,0.9985759928311246,0.6243836181333646,0.37419237469776,0.24043443901158312,0.30731340685467157,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,1303,38,784,50400,12600,7000,10,1,1,1,0.9985759928311246,0.06193200000006982,111.64627062787824,,,,0.9985759928311246,0.0436920306158268,0.9548839622152978,0.8989428947808482,0.926913428498073,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,1363,39,784,50400,12600,7000,10,1,1,1,0.9991314190479104,0.0157788870000104,241.57653630798575,183.26096233678993,,0.0,0.9991314190479104,0.10413249434937893,0.8949989246985315,0.8538585427575474,0.8744287337280394,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,1363,39,784,50400,12600,7000,10,1,1,1,0.9991314190479104,0.015874511999982133,0.5077840423642725,0.2716263003799685,,-1.1102230246251565e-16,0.9991314190479104,0.09627009287426022,0.9028613261736501,0.7999025102394238,0.851381918206537,0.892,0.892,0.29733135774112207
