task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,13,13,4,449,113,63,3,1,1,1,0.997318611459885,0.004491012999977784,1.8999159806367873,,,,0.997318611459885,0.4588739615627276,0.5384446498971573,0.8579299137122418,0.6981872818046996,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,4,449,113,63,3,1,1,1,0.8753675911472732,0.003373484999997345,5.969641396207572,1.319643800544772,,0.0,0.8753675911472732,0.2727582433464911,0.6026093478007821,0.8402887096064082,0.7214490287035952,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,4,449,113,63,3,1,1,1,0.8753675911472732,0.0034387919999971928,1.6725725309344173,0.36688100340699686,,5.551115123125783e-17,0.8753675911472732,0.2727582433464911,0.6026093478007821,0.8402887096064082,0.7214490287035952,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,4,449,113,63,3,1,1,1,0.8753675911472732,0.005195350000008148,1.0,0.221059141238052,1.0,-5.551115123125783e-17,0.8753675911472732,0.2727582433464911,0.6026093478007821,0.8402887096064082,0.7214490287035952,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,14,14,4,449,113,63,3,1,1,1,0.8753675911472732,0.10097157199999174,4.136577362002956,,,,0.8753675911472732,0.2727582433464911,0.6026093478007821,0.8402887096064082,0.7214490287035952,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,14,14,4,449,113,63,3,1,1,1,0.8753675911472732,0.023513651999991225,0.8097023086110687,,,,0.8753675911472732,0.22784940598904035,0.6475181851582329,0.821979391061046,0.7347487881096395,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,14,14,4,449,113,63,3,1,1,1,0.8753675911472732,0.004471593000005214,2.3817001201693606,,,,0.8753675911472732,0.2727582433464911,0.6026093478007821,0.8402887096064082,0.7214490287035952,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,4,449,113,63,3,1,1,1,0.9565736425582801,0.0033670150000091326,1.9941079740145566,-0.3845240886570287,,-4.440892098500626e-16,0.9565736425582801,0.2704360397428783,0.6861376028154018,0.8433327611302877,0.7647351819728447,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,4,449,113,63,3,1,1,1,0.9565736425582801,0.003403149000007488,0.45532223955424467,-0.059762595262254664,,-2.7755575615628914e-17,0.9565736425582801,0.2704360397428783,0.6861376028154018,0.8433327611302877,0.7647351819728447,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,4,449,113,63,3,1,1,1,0.9565736425582801,0.005181849999985388,0.9999999999999999,-0.19283012438032687,1.0,5.551115123125783e-17,0.9565736425582801,0.2704360397428783,0.6861376028154018,0.8433327611302877,0.7647351819728447,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,15,15,4,449,113,63,3,1,1,1,0.9565736425582801,0.09902377800000295,4.085929256847606,,,,0.9565736425582801,0.24082908183538654,0.7157445607228936,0.8443817838134517,0.7800631722681727,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,15,15,4,449,113,63,3,1,1,1,0.9565736425582801,0.02308169299999463,0.8370510622309304,,,,0.9565736425582801,0.8433327611302875,0.1132408814279926,0.2704360397428783,0.19183846058543544,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,15,15,4,449,113,63,3,1,1,1,0.9565736425582801,0.004434357999997474,1.6371984153731605,,,,0.9565736425582801,0.2704360397428783,0.6861376028154018,0.8433327611302877,0.7647351819728447,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,4,449,113,63,3,1,2,2,0.4742082528125547,0.003380434999996851,4.634209348772309,0.015788246890491298,,0.0,0.4742082528125547,0.11378862839256168,0.360419624419993,0.7105048629475637,0.5354622436837784,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,4,449,113,63,3,1,2,2,0.4742082528125547,0.0033896790000085275,1.567008608133305,0.005615194224829256,,-1.734723475976807e-17,0.4742082528125547,0.11378862839256168,0.360419624419993,0.7105048629475637,0.5354622436837784,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,4,449,113,63,3,1,2,2,0.4742082528125547,0.005249361000011277,0.9999999999999999,0.003406891165733339,1.0,-1.474514954580286e-17,0.4742082528125547,0.11378862839256168,0.360419624419993,0.7105048629475637,0.5354622436837784,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,16,16,4,449,113,63,3,1,2,2,0.4742082528125547,0.10061625900002014,3.5824416662026835,,,,0.4742082528125547,0.11378862839256168,0.360419624419993,0.7105048629475637,0.5354622436837784,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,16,16,4,449,113,63,3,1,2,2,0.4742082528125547,0.02323874900000078,0.7882897414543489,,,,0.4742082528125547,0.1109015074828142,0.3633067453297405,0.6982343569034704,0.5307705511166054,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,16,16,4,449,113,63,3,1,2,2,0.4742082528125547,0.004498683999997866,1.8402896432437668,,,,0.4742082528125547,0.11378862839256168,0.360419624419993,0.7105048629475637,0.5354622436837784,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,4,449,113,63,3,1,1,1,0.9962045681321985,0.003413214999994807,3.19448120219516,1.0283763189936073,,0.0,0.9962045681321985,0.4059905587486844,0.5902140093835141,0.8760671860842723,0.7331405977338932,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,4,449,113,63,3,1,1,1,0.9962045681321985,0.0034420869999962633,0.9230109315777492,0.03884341857341517,,5.551115123125783e-17,0.9962045681321985,0.4059905587486844,0.5902140093835141,0.8760671860842723,0.7331405977338932,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,4,449,113,63,3,1,1,1,0.9962045681321985,0.005227848999993512,1.0000000000000002,0.32192279556597025,1.0,0.0,0.9962045681321985,0.4059905587486844,0.5902140093835141,0.8760671860842723,0.7331405977338932,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,17,17,4,449,113,63,3,1,1,1,0.9962045681321985,0.10060642499999517,4.453169703620562,,,,0.9962045681321985,0.4327513113398654,0.5634532567923332,0.8683726967574906,0.715912976774912,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,17,17,4,449,113,63,3,1,1,1,0.9962045681321985,0.0230843880000009,0.8029443687041287,,,,0.9962045681321985,0.8609349208668257,0.13526964726537283,0.6152670290138038,0.3752683381395883,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,17,17,4,449,113,63,3,1,1,1,0.9962045681321985,0.004634837999986985,2.689071468302937,,,,0.9962045681321985,0.4059905587486844,0.5902140093835141,0.8760671860842723,0.7331405977338932,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,4,449,113,63,3,1,1,1,0.9995189961806943,0.003387656000001016,8.440234316197547,8.440234316197547,,0.0,0.9995189961806943,0.822412670958859,0.17710632522183534,0.876666990982924,0.5268866581023797,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,4,449,113,63,3,1,1,1,0.9995189961806943,0.0034385620000136896,1.9436759664453866,1.9436759664453866,,0.0,0.9995189961806943,0.822412670958859,0.17710632522183534,0.876666990982924,0.5268866581023797,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,4,449,113,63,3,1,1,1,0.9995189961806943,0.005168120000007548,1.0,1.0,1.0,0.0,0.9995189961806943,0.822412670958859,0.17710632522183534,0.876666990982924,0.5268866581023797,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,18,18,4,449,113,63,3,1,1,1,0.9995189961806943,0.09908244600001126,4.220364678058405,,,,0.9995189961806943,0.8230315823334249,0.1764874138472694,0.8689725016561424,0.5227299577517059,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,18,18,4,449,113,63,3,1,1,1,0.9995189961806943,0.023162485000000288,0.6413546807687893,,,,0.9995189961806943,0.8510894247426068,0.14842957143808744,0.8280439469481313,0.4882367591931094,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,18,18,4,449,113,63,3,1,1,1,0.9995189961806943,0.004461117000005288,3.02696779177883,,,,0.9995189961806943,0.822412670958859,0.17710632522183534,0.876666990982924,0.5268866581023797,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,4,449,113,63,3,1,1,1,0.9994963052174692,0.003433975999996619,8.421796449116773,8.421796449116773,,0.0,0.9994963052174692,0.6602359566778139,0.33926034853965537,0.8766831140945739,0.6079717313171147,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,4,449,113,63,3,1,1,1,0.9994963052174692,0.003448988000002373,1.9371629317084558,1.9371629317084558,,-2.220446049250313e-16,0.9994963052174692,0.6602359566778139,0.33926034853965537,0.8766831140945739,0.6079717313171147,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,4,449,113,63,3,1,1,1,0.9994963052174692,0.005223783000019466,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9994963052174692,0.6602359566778139,0.33926034853965537,0.8766831140945739,0.6079717313171147,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,19,19,4,449,113,63,3,1,1,1,0.9994963052174692,0.09946950800002696,4.349089477551838,,,,0.9994963052174692,0.6615733499763158,0.33792295524115346,0.8689886247677923,0.6034557900044728,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,19,19,4,449,113,63,3,1,1,1,0.9994963052174692,0.023248665000011215,0.63881816627388,,,,0.9994963052174692,0.8600433355427555,0.13945296967471377,0.876474631988017,0.5079638008313654,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,19,19,4,449,113,63,3,1,1,1,0.9994963052174692,0.004485172999977749,3.1296267745321025,,,,0.9994963052174692,0.6678117908855542,0.33168451433191504,0.8766447520238867,0.6041646331779009,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,4,449,113,63,3,1,1,1,0.9732309640039651,0.003404360999979872,2.4774050874918836,0.024801746940462,,4.440892098500626e-16,0.9732309640039651,0.2880517794441599,0.6851791845598052,0.8634760363981709,0.774327610478988,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,4,449,113,63,3,1,1,1,0.9732309640039651,0.003453294000024698,0.9295723752996242,-0.1366886812807017,,-8.326672684688674e-17,0.9732309640039651,0.3804101050606191,0.592820858943346,0.8663354651389111,0.7295781620411286,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,4,449,113,63,3,1,1,1,0.9732309640039651,0.0052137179999931504,1.0,0.010011179465838238,1.0,-2.7755575615628914e-17,0.9732309640039651,0.2880517794441599,0.6851791845598052,0.8634760363981709,0.774327610478988,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,20,20,4,449,113,63,3,1,1,1,0.9732309640039651,0.10161525899999901,3.9895975603903775,,,,0.9732309640039651,0.2880517794441599,0.6851791845598052,0.8634760363981709,0.774327610478988,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,20,20,4,449,113,63,3,1,1,1,0.9732309640039651,0.02332231500000148,0.7932225819491175,,,,0.9732309640039651,0.8553777439547532,0.11785322004921195,0.4315938036711507,0.2747235118601813,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,20,20,4,449,113,63,3,1,1,1,0.9732309640039651,0.004444722999977557,2.2236745182858875,,,,0.9732309640039651,0.2880517794441599,0.6851791845598052,0.8634760363981709,0.774327610478988,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,4,449,113,63,3,1,1,1,0.9986109395097174,0.0034195430000067972,4.595227333000286,4.595227333000286,,-8.881784197001252e-16,0.9986109395097174,0.8231189019678564,0.17549203754186093,0.8424022609179013,0.5089471492298812,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,4,449,113,63,3,1,1,1,0.9986109395097174,0.0033995040000149856,1.5758395558411327,1.5758395558411327,,0.0,0.9986109395097174,0.8231189019678564,0.17549203754186093,0.8424022609179013,0.5089471492298812,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,4,449,113,63,3,1,1,1,0.9986109395097174,0.005146776999993108,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9986109395097174,0.8231189019678564,0.17549203754186093,0.8424022609179013,0.5089471492298812,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,21,21,4,449,113,63,3,1,1,1,0.9986109395097174,0.09911984300001109,3.53715919438702,,,,0.9986109395097174,0.8206869459372444,0.1779239935724729,0.8451106972118563,0.5115173453921646,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,21,21,4,449,113,63,3,1,1,1,0.9986109395097174,0.02328813399998353,0.7592771619587325,,,,0.9986109395097174,0.7251247485295352,0.2734861909801821,0.8241304674204266,0.5488083292003043,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,21,21,4,449,113,63,3,1,1,1,0.9986109395097174,0.004526216000016348,2.206423839586349,,,,0.9986109395097174,0.8206869459372444,0.1779239935724729,0.8451106972118563,0.5115173453921646,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,4,449,113,63,3,1,1,1,0.9943008496396856,0.003448487999975214,5.541050046721903,3.4343600648184918,,0.0,0.9943008496396856,0.572012971027746,0.4222878786119396,0.848143701363365,0.6352157899876523,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,4,449,113,63,3,1,1,1,0.9943008496396856,0.003465793000003714,1.5858551737368183,0.9793113733773096,,-2.220446049250313e-16,0.9943008496396856,0.572012971027746,0.4222878786119396,0.848143701363365,0.6352157899876523,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,4,449,113,63,3,1,1,1,0.9943008496396856,0.005271593999992774,0.9999999999999999,0.6198031123812474,1.0,0.0,0.9943008496396856,0.572012971027746,0.4222878786119396,0.848143701363365,0.6352157899876523,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,22,22,4,449,113,63,3,1,1,1,0.9943008496396856,0.09913482500002146,4.107040165570215,,,,0.9943008496396856,0.572012971027746,0.4222878786119396,0.848143701363365,0.6352157899876523,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,22,22,4,449,113,63,3,1,1,1,0.9943008496396856,0.02337118799999871,0.7789126102430873,,,,0.9943008496396856,0.767019734434103,0.22728111520558258,0.8220991823273359,0.5246901487664593,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,22,22,4,449,113,63,3,1,1,1,0.9943008496396856,0.004480667000024141,2.1851369809290433,,,,0.9943008496396856,0.5701836595641037,0.4241171900755819,0.8552362530510444,0.6396767215633132,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,4,449,113,63,3,1,1,1,0.9864297652677371,0.0034242710000000898,2.6383824625074697,0.03079980304869734,,0.0,0.9864297652677371,0.4693900297162128,0.5170397355515243,0.865552228984126,0.6912959822678251,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,4,449,113,63,3,1,1,1,0.9864297652677371,0.0034626489999993737,0.6429480952152541,-0.3421231757937071,,-1.1102230246251565e-16,0.9864297652677371,0.4787728511383994,0.5076569141293377,0.8661555637165383,0.686906238922938,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,4,449,113,63,3,1,1,1,0.9864297652677371,0.005157483000004959,1.0,0.01167374460919729,1.0,-3.642919299551295e-17,0.9864297652677371,0.4693900297162128,0.5170397355515243,0.865552228984126,0.6912959822678251,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,23,23,4,449,113,63,3,1,1,1,0.9864297652677371,0.0997944460000042,4.0480121595112575,,,,0.9864297652677371,0.4693900297162128,0.5170397355515243,0.865552228984126,0.6912959822678251,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,23,23,4,449,113,63,3,1,1,1,0.9864297652677371,0.023239951000022074,0.8121571857751616,,,,0.9864297652677371,0.8655522289841259,0.1208775362836112,0.46939002971621285,0.295133782999912,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,23,23,4,449,113,63,3,1,1,1,0.9864297652677371,0.004402248999980429,2.4983557085365318,,,,0.9864297652677371,0.4693900297162128,0.5170397355515243,0.865552228984126,0.6912959822678251,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,4,449,113,63,3,1,1,1,0.7640871755835142,0.0034492780000050516,3.817503868932156,0.01880369083222666,,4.440892098500626e-16,0.7640871755835142,0.23321141858296754,0.5308757570005467,0.8291713741073667,0.6800235655539567,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,4,449,113,63,3,1,1,1,0.7640871755835142,0.0034384819999786487,0.8288115972363186,0.09417245546038447,,-4.163336342344337e-17,0.7640871755835142,0.23321141858296754,0.5308757570005467,0.8291713741073667,0.6800235655539567,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,4,449,113,63,3,1,1,1,0.7640871755835142,0.005163542000019561,1.0,0.004925650759716627,1.0,4.597017211338539e-17,0.7640871755835142,0.23321141858296754,0.5308757570005467,0.8291713741073667,0.6800235655539567,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,24,24,4,449,113,63,3,1,1,1,0.7640871755835142,0.10169349099999181,5.088515017611108,,,,0.7640871755835142,0.18992026051717065,0.5741669150663435,0.8328543210513812,0.7035106180588624,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,24,24,4,449,113,63,3,1,1,1,0.7640871755835142,0.02318804399999408,0.848123332732797,,,,0.7640871755835142,0.7851179275019098,-0.02103075191839554,0.38770518642997115,0.1833372172557878,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,24,24,4,449,113,63,3,1,1,1,0.7640871755835142,0.00445690199998694,3.092188289811701,,,,0.7640871755835142,0.22514111816960947,0.5389460574139048,0.8405488103781629,0.6897474338960339,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,4,449,113,63,3,1,1,1,0.9923758166116075,0.0034118030000058752,6.903033334447038,2.5011600564699106,,-4.440892098500626e-16,0.9923758166116075,0.49567401419880863,0.4967018024127988,0.8508299429591284,0.6737658726859637,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,4,449,113,63,3,1,1,1,0.9923758166116075,0.0034462140000073305,1.8724578044686127,0.6763313121918764,,0.0,0.9923758166116075,0.49567401419880863,0.4967018024127988,0.8508299429591284,0.6737658726859637,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,4,449,113,63,3,1,1,1,0.9923758166116075,0.005179155999996965,1.0,0.36232768049790454,1.0,5.551115123125783e-17,0.9923758166116075,0.49567401419880863,0.4967018024127988,0.8508299429591284,0.6737658726859637,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,25,25,4,449,113,63,3,1,1,1,0.9923758166116075,0.10064714099999605,5.002798729473067,,,,0.9923758166116075,0.49567401419880863,0.4967018024127988,0.8508299429591284,0.6737658726859637,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,25,25,4,449,113,63,3,1,1,1,0.9923758166116075,0.02342371700001422,0.7835918063993963,,,,0.9923758166116075,0.7068577244223323,0.28551809218927515,0.8612696733711396,0.5733938827802074,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,25,25,4,449,113,63,3,1,1,1,0.9923758166116075,0.004471032999987301,3.2105215615407316,,,,0.9923758166116075,0.49567401419880863,0.4967018024127988,0.8508299429591284,0.6737658726859637,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,4,449,113,63,3,1,1,1,0.9979217513303846,0.0034587730000055217,2.4489041753349627,2.212813190369966,,-4.440892098500626e-16,0.9979217513303846,0.5087379268410002,0.48918382448938447,0.8586718336338749,0.6739278290616297,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,4,449,113,63,3,1,1,1,0.9979217513303846,0.0034283070000071802,1.3224855151433021,1.263321109665223,,0.0,0.9979217513303846,0.5087379268410002,0.48918382448938447,0.8586718336338749,0.6739278290616297,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,4,449,113,63,3,1,1,1,0.9979217513303846,0.0052122849999989285,1.0,0.9035932122853669,1.0,1.1102230246251565e-16,0.9979217513303846,0.5087379268410002,0.48918382448938447,0.8586718336338749,0.6739278290616297,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,26,26,4,449,113,63,3,1,1,1,0.9979217513303846,0.10161890499998094,3.5813626801957508,,,,0.9979217513303846,0.5087379268410002,0.48918382448938447,0.8586718336338749,0.6739278290616297,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,26,26,4,449,113,63,3,1,1,1,0.9979217513303846,0.023419901000011123,0.7676705020623396,,,,0.9979217513303846,0.4964087053405845,0.5015130459898001,0.8710010551342904,0.6862570505620452,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,26,26,4,449,113,63,3,1,1,1,0.9979217513303846,0.004509780000006458,1.9522646984282228,,,,0.9979217513303846,0.5087379268410002,0.48918382448938447,0.8586718336338749,0.6739278290616297,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,4,449,113,63,3,1,1,1,0.9224725208063365,0.0034129740000139464,8.245278204345343,0.9174117614580899,,-8.881784197001252e-16,0.9224725208063365,0.18799387655458155,0.7344786442517549,0.8548192670622619,0.7946489556570084,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,4,449,113,63,3,1,1,1,0.9224725208063365,0.0034446420000051603,1.8965023793588383,0.20968384349811864,,1.1102230246251565e-16,0.9224725208063365,0.18799387655458155,0.7344786442517549,0.8548192670622619,0.7946489556570084,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,4,449,113,63,3,1,1,1,0.9224725208063365,0.005200467999998182,1.0,0.11126510697657294,1.0,-1.3877787807814457e-17,0.9224725208063365,0.18799387655458155,0.7344786442517549,0.8548192670622619,0.7946489556570084,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,27,27,4,449,113,63,3,1,1,1,0.9224725208063365,0.10087187300001688,5.460700265363267,,,,0.9224725208063365,0.18799387655458155,0.7344786442517549,0.8548192670622619,0.7946489556570084,0.9047619047619048,0.6551724137931035,0.3311145415688641
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,27,27,4,449,113,63,3,1,1,1,0.9224725208063365,0.0235577580000097,0.8134438902103328,,,,0.9224725208063365,0.8018201537246638,0.1206523670816727,0.4186615620625752,0.26965696457212396,0.9047619047619048,0.6551724137931035,0.3311145415688641
