task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,77,777,195,108,8,7,7,7,0.9991543345921823,0.00786073500000839,33.057336247236165,0.0004157467724899,,7.549516567451064e-15,0.9991543345921823,0.031375423095624404,0.9677789114965579,0.9752034799966475,0.9714911957466027,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,77,777,195,108,8,7,7,7,0.9991543345921823,0.010343061000014586,0.7377655838111087,-0.0633060562346606,,2.498001805406602e-16,0.9991543345921823,0.031756795538206456,0.9673975390539759,0.9736714156597526,0.9705344773568643,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,77,777,195,108,8,7,7,7,0.9991543345921823,0.013596708000022772,1.0000000000000002,-0.08580781975168543,0.0,1.3877787807814457e-17,0.9991543345921823,0.031756795538206456,0.9673975390539759,0.9736714156597526,0.9705344773568643,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,28,28,77,777,195,108,8,7,7,7,0.9991543345921823,0.4185030069999698,9.157865747105816,,,,0.9991543345921823,0.031604961631017975,0.9675493729611643,0.9753968877666042,0.9714731303638842,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,28,28,77,777,195,108,8,7,7,7,0.9991543345921823,0.03987040100003014,0.9558571043666533,,,,0.9991543345921823,0.04283339233013174,0.9563209422620506,0.9751880203282725,0.9657544812951615,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,28,28,77,777,195,108,8,7,7,7,0.9991543345921823,0.0179595289999952,7.598690090174614,,,,0.9991543345921823,0.038555780572827325,0.9605985540193549,0.9742430816871215,0.9674208178532382,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,77,777,195,108,8,7,7,7,0.9995782026797796,0.01821781500001407,41.16574544653519,31.26442846223613,,7.105427357601002e-15,0.9995782026797796,0.049137351180414755,0.9504408514993649,0.974869248913102,0.9626550502062334,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,77,777,195,108,8,7,7,7,0.9995782026797796,0.01798871099998678,0.9006151071054656,0.5971139338350928,,-1.1102230246251565e-16,0.9995782026797796,0.048585400295569445,0.9509928023842101,0.9753391959263669,0.9631659991552886,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,77,777,195,108,8,7,7,7,0.9995782026797796,0.023996944000032272,1.0000000000000004,0.6630067929397597,0.0,1.1102230246251565e-16,0.9995782026797796,0.048585400295569445,0.9509928023842101,0.9753391959263669,0.9631659991552886,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,29,29,77,777,195,108,8,7,7,7,0.9995782026797796,0.4174813459999882,9.248894135928225,,,,0.9995782026797796,0.049290390542967445,0.9502878121368121,0.9755024679711177,0.9628951400539649,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,29,29,77,777,195,108,8,7,7,7,0.9995782026797796,0.040475678000007065,0.9749883158753964,,,,0.9995782026797796,0.053879005953423105,0.9456991967263565,0.9754236905669409,0.9605614436466487,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,29,29,77,777,195,108,8,7,7,7,0.9995782026797796,0.01797756399997752,6.972341785730968,,,,0.9995782026797796,0.050196245758332717,0.9493819569214469,0.9754465696365562,0.9624142632790016,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,77,777,195,108,8,7,7,7,0.9985565403276944,0.018222608999963086,66.85872827278227,-25.889235868856247,,-4.263256414560601e-14,0.9985565403276944,0.031229678833126297,0.967326861494568,0.9747002573574824,0.9710135594260252,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,77,777,195,108,8,7,7,7,0.9985565403276944,0.017968123000002834,0.785482406814271,-0.23689804410473694,,2.7755575615628914e-17,0.9985565403276944,0.03127940475804257,0.9672771355696518,0.9687092715829418,0.9679932035762968,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,77,777,195,108,8,7,7,7,0.9985565403276944,0.023456709000015508,1.0000000000000002,-0.30159560806146996,0.0,0.0,0.9985565403276944,0.03127940475804257,0.9672771355696518,0.9687092715829418,0.9679932035762968,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,30,30,77,777,195,108,8,7,7,7,0.9985565403276944,0.4189559380000105,8.800246319000186,,,,0.9985565403276944,0.035507258891183335,0.963049281436511,0.9699445121054732,0.9664968967709922,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,30,30,77,777,195,108,8,7,7,7,0.9985565403276944,0.040548161999993226,0.9794660396144068,,,,0.9985565403276944,0.038033443312948646,0.9605230970147457,0.9666671975062328,0.9635951472604892,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,30,30,77,777,195,108,8,7,7,7,0.9985565403276944,0.017963441999995666,11.079051448650281,,,,0.9985565403276944,0.04221678501231717,0.9563397553153772,0.9694223377748874,0.9628810465451323,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,77,777,195,108,8,7,7,7,0.999144859800501,0.018235752999999022,36.709778275506025,21.735664288169485,,3.552713678800501e-15,0.999144859800501,0.03740806186943576,0.9617367979310653,0.9752534918784479,0.9684951449047565,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,77,777,195,108,8,7,7,7,0.999144859800501,0.017961411999976917,0.7271531699944821,0.31051240752318593,,1.6653345369377348e-16,0.999144859800501,0.03426182574485509,0.964883034055646,0.9751506034773945,0.9700168187665202,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,77,777,195,108,8,7,7,7,0.999144859800501,0.023999091999996836,1.0000000000000002,0.42702475948161267,0.0,0.0,0.999144859800501,0.03426182574485509,0.964883034055646,0.9751506034773945,0.9700168187665202,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,31,31,77,777,195,108,8,7,7,7,0.999144859800501,0.42108954599996196,9.072500257468247,,,,0.999144859800501,0.04194586563443849,0.9571989941660626,0.9753646991822988,0.9662818466741807,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,31,31,77,777,195,108,8,7,7,7,0.999144859800501,0.032662507999987156,0.9866990494344553,,,,0.999144859800501,0.034923455164341005,0.96422140463616,0.9741297315254228,0.9691755680807914,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,31,31,77,777,195,108,8,7,7,7,0.999144859800501,0.011799038999981803,8.99959966801715,,,,0.999144859800501,0.04345558830520975,0.9556892714952913,0.9750731956730034,0.9653812335841474,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,77,777,195,108,8,7,7,7,0.9977973900098414,0.00782962599998882,50.562529942860685,23.430891314093127,,1.7763568394002505e-14,0.9977973900098414,0.08618780247348086,0.9116095875363605,0.8954371491506266,0.9035233683434936,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,77,777,195,108,8,7,7,7,0.9977973900098414,0.010360165000008692,1.0142646458573092,0.4599459678432904,,-1.1102230246251565e-16,0.9977973900098414,0.04025309612344532,0.9575442938863961,0.9581931066003364,0.9578687002433662,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,77,777,195,108,8,7,7,7,0.9977973900098414,0.013640108000004147,1.0000000000000002,0.45347727510951563,0.0,5.551115123125783e-17,0.9977973900098414,0.04025309612344532,0.9575442938863961,0.9581931066003364,0.9578687002433662,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,32,32,77,777,195,108,8,7,7,7,0.9977973900098414,0.4198467520000122,8.024419802790241,,,,0.9977973900098414,0.04576321436140318,0.9520341756484382,0.9681613707920582,0.9600977732202483,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,32,32,77,777,195,108,8,7,7,7,0.9977973900098414,0.03749609699997336,0.9592156612420601,,,,0.9977973900098414,0.10955114456600348,0.8882462454438379,0.9628457036927083,0.925545974568273,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,32,32,77,777,195,108,8,7,7,7,0.9977973900098414,0.017959871000016392,9.939608110537552,,,,0.9977973900098414,0.0871946343164232,0.9106027556934182,0.9675914717230838,0.939097113708251,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,77,777,195,108,8,7,7,7,0.9994031984557438,0.01827755099998285,57.72787415455785,30.92808829909913,,2.1316282072803006e-14,0.9994031984557438,0.031209135785147415,0.9681940626705964,0.9688375324106503,0.9685157975406233,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,77,777,195,108,8,7,7,7,0.9994031984557438,0.01793075199998384,1.021633791698134,0.5173257627894138,,0.0,0.9994031984557438,0.03136783616211986,0.9680353622936239,0.9691984845540618,0.9686169234238429,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,77,777,195,108,8,7,7,7,0.9994031984557438,0.02497265099998458,1.0,0.5063710372476304,0.0,-1.1102230246251565e-16,0.9994031984557438,0.03136783616211986,0.9680353622936239,0.9691984845540618,0.9686169234238429,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,33,33,77,777,195,108,8,7,7,7,0.9994031984557438,0.43325469299998076,9.096526207595977,,,,0.9994031984557438,0.03225890347320353,0.9671442949825403,0.9704597537808651,0.9688020243817027,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,33,33,77,777,195,108,8,7,7,7,0.9994031984557438,0.041700972000001,0.93474280227636,,,,0.9994031984557438,0.07343944265195393,0.9259637558037899,0.9747213459771694,0.9503425508904797,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,33,33,77,777,195,108,8,7,7,7,0.9994031984557438,0.0160566160000144,7.053668770459107,,,,0.9994031984557438,0.049618734732000055,0.9497844637237437,0.9727583125617199,0.9612713881427317,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,77,777,195,108,8,7,2,2,0.5502214107918071,0.018223964000014803,67.3917799468062,-4.478496839031931,,2.6645352591003757e-15,0.5502214107918071,0.1282588950677597,0.4219625157240474,0.47132329151286023,0.4466429036184538,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,77,777,195,108,8,7,2,2,0.5502214107918071,0.01797036499999649,0.9608695293418221,-0.023284312528593597,,-3.8163916471489756e-17,0.5502214107918071,0.036662743587694134,0.5135586672041129,0.6075065388501473,0.56053260302713,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,77,777,195,108,8,7,2,2,0.5502214107918071,0.024006665000001703,0.9999999999999999,-0.02423254335533245,0.0,6.938893903907228e-18,0.5502214107918071,0.036662743587694134,0.5135586672041129,0.6075065388501473,0.56053260302713,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,34,34,77,777,195,108,8,7,2,2,0.5502214107918071,0.4205371030000151,6.913686050833036,,,,0.5502214107918071,0.038861283715897255,0.5113601270759098,0.8370525355389061,0.674206331307408,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,34,34,77,777,195,108,8,7,2,2,0.5502214107918071,0.0393960260000199,0.4980972273155174,,,,0.5502214107918071,0.6822741278250589,-0.13205271703325183,0.11636516825920107,-0.007843774387025382,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,34,34,77,777,195,108,8,7,2,2,0.5502214107918071,0.017983211000000665,15.893639452152199,,,,0.5502214107918071,0.042975451766849304,0.5072459590249578,0.7374304652163661,0.622338212120662,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,77,777,195,108,8,7,7,7,0.9995156436355144,0.018265357000018412,50.84406025777357,25.895005220254916,,-7.105427357601002e-15,0.9995156436355144,0.056362203922385834,0.9431534397131285,0.9752532807530851,0.9592033602331068,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,77,777,195,108,8,7,7,7,0.9995156436355144,0.017954459000009138,1.1166433707935315,0.422162711800989,,-5.551115123125783e-17,0.9995156436355144,0.04725950766510737,0.952256135970407,0.9752861220162639,0.9637711289933355,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,77,777,195,108,8,7,7,7,0.9995156436355144,0.024523670999997194,0.9999999999999999,0.37806404698483403,0.0,1.1102230246251565e-16,0.9995156436355144,0.04725950766510737,0.952256135970407,0.9752861220162639,0.9637711289933355,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,35,35,77,777,195,108,8,7,7,7,0.9995156436355144,0.422963306999975,9.10350424008378,,,,0.9995156436355144,0.07231974120795961,0.9271959024275548,0.9745881527595357,0.9508920275935453,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,35,35,77,777,195,108,8,7,7,7,0.9995156436355144,0.04046579000004158,0.837060015931941,,,,0.9995156436355144,0.13347959784792696,0.8660360457875874,0.9717935670262399,0.9189148064069137,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,35,35,77,777,195,108,8,7,7,7,0.9995156436355144,0.017954513999995925,7.762218561411941,,,,0.9995156436355144,0.06439557254379914,0.9351200710917152,0.9753998361478003,0.9552599536197578,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,77,777,195,108,8,7,7,7,0.9419294830260067,0.018226522000020395,55.19431570692064,18.892824173762417,,-1.0658141036401503e-14,0.9419294830260067,0.7017573518799587,0.24017213114604796,0.23268055576927787,0.23642634345766292,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,77,777,195,108,8,7,7,7,0.9419294830260067,0.017970552999997835,1.081957093386997,0.30752496929246365,,5.551115123125783e-17,0.9419294830260067,0.1704194428511303,0.7715100401748763,0.8168224199738735,0.7941662300743749,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,77,777,195,108,8,7,7,7,0.9419294830260067,0.023814802000003965,0.9999999999999999,0.284230281562993,0.0,5.551115123125783e-17,0.9419294830260067,0.1704194428511303,0.7715100401748763,0.8168224199738735,0.7941662300743749,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,36,36,77,777,195,108,8,7,7,7,0.9419294830260067,0.42422218400002976,5.042661819323753,,,,0.9419294830260067,0.6432822713363481,0.2986472116896586,0.2541313497680175,0.27638928072883806,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,36,36,77,777,195,108,8,7,7,7,0.9419294830260067,0.03373807799999895,0.930767587358178,,,,0.9419294830260067,0.08040234853644525,0.8615271344895614,0.8806535357253552,0.8710903351074584,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,36,36,77,777,195,108,8,7,7,7,0.9419294830260067,0.011802493000004688,6.241934878077039,,,,0.9419294830260067,0.16943730566476445,0.7724921773612422,0.8254635152030823,0.7989778462821622,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,77,777,195,108,8,7,7,7,0.9987837285952375,0.007884534000027088,59.86992385910993,14.278509773584318,,-1.4210854715202004e-14,0.9987837285952375,0.13602157492628053,0.8627621536689569,0.8975164391325596,0.8801392964007583,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,77,777,195,108,8,7,7,7,0.9987837285952375,0.010315039000033721,0.9755596875952831,0.19398046605432562,,-2.7755575615628914e-17,0.9987837285952375,0.1503600792852316,0.8484236493100059,0.9186557635103948,0.8835397064102004,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,77,777,195,108,8,7,7,7,0.9987837285952375,0.013692361000039455,1.0000000000000002,0.19884018222655345,0.0,2.7755575615628914e-17,0.9987837285952375,0.1503600792852316,0.8484236493100059,0.9186557635103948,0.8835397064102004,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,37,37,77,777,195,108,8,7,7,7,0.9987837285952375,0.5784474339999974,8.259497178681386,,,,0.9987837285952375,0.12832812383075398,0.8704556047644835,0.9562070931749456,0.9133313489697146,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,37,37,77,777,195,108,8,7,7,7,0.9987837285952375,0.03257763400000613,0.9347120988096624,,,,0.9987837285952375,0.10530631307803358,0.8934774155172038,0.8434406562554988,0.8684590358863513,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,37,37,77,777,195,108,8,7,7,7,0.9987837285952375,0.011882123000020783,14.783068390738002,,,,0.9987837285952375,0.0842846645020168,0.9144990640932207,0.9749489837170444,0.9447240239051325,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,77,777,195,108,8,7,7,7,0.9973571633345624,0.007864949999998316,74.2171748366429,-7.18923988877146,,7.993605777301127e-15,0.9973571633345624,0.10867296568953799,0.8886841976450244,0.8461924770430586,0.8674383373440415,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,77,777,195,108,8,7,7,7,0.9973571633345624,0.010333387000002858,0.9916149550664821,-0.11962437424901745,,2.7755575615628914e-17,0.9973571633345624,0.04240120772236204,0.9549559556122004,0.9699371774803737,0.962446566546287,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,77,777,195,108,8,7,7,7,0.9973571633345624,0.01362294800003383,1.0,-0.12063591178997222,0.0,4.163336342344337e-17,0.9973571633345624,0.04240120772236204,0.9549559556122004,0.9699371774803737,0.962446566546287,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,38,38,77,777,195,108,8,7,7,7,0.9973571633345624,0.4294649680000475,7.714021793837615,,,,0.9973571633345624,0.08097356289802679,0.9163836004365356,0.9347815476876163,0.925582574062076,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,38,38,77,777,195,108,8,7,7,7,0.9973571633345624,0.03985308599999371,0.9458417728703191,,,,0.9973571633345624,0.061401850993507666,0.9359553123410547,0.9090429632400698,0.9224991377905623,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,38,38,77,777,195,108,8,7,7,7,0.9973571633345624,0.01797057099997801,17.813891141871373,,,,0.9973571633345624,0.06922634842507104,0.9281308149094913,0.9717014395758681,0.9499161272426797,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,77,777,195,108,8,7,7,7,0.9993814500615624,0.01820887200000243,49.19074225364485,25.272547779615316,,-7.105427357601002e-15,0.9993814500615624,0.5074779057958546,0.4919035442657078,0.8033805086768652,0.6476420264712865,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,77,777,195,108,8,7,7,7,0.9993814500615624,0.017988398999989386,0.968712960661174,0.4375148579842982,,-5.551115123125783e-17,0.9993814500615624,0.17372053216705938,0.825660917894503,0.9143507501279942,0.8700058340112486,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,77,777,195,108,8,7,7,7,0.9993814500615624,0.023988920000022063,0.9999999999999999,0.451645508784854,0.0,0.0,0.9993814500615624,0.17372053216705938,0.825660917894503,0.9143507501279942,0.8700058340112486,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,39,39,77,777,195,108,8,7,7,7,0.9993814500615624,0.4288990340000396,8.796760460205746,,,,0.9993814500615624,0.06451675402571494,0.9348646960358475,0.9741365814383897,0.9545006387371187,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,39,39,77,777,195,108,8,7,7,7,0.9993814500615624,0.03708793099997365,0.9847324181220182,,,,0.9993814500615624,0.13097850016174603,0.8684029498998164,0.9736238927555724,0.9210134213276944,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,39,39,77,777,195,108,8,7,7,7,0.9993814500615624,0.01398238499996296,5.0881287876571974,,,,0.9993814500615624,0.23526494440182352,0.7641165056597389,0.8782349958603163,0.8211757507600276,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,77,777,195,108,8,7,7,7,0.9992072597787596,0.018232045999980073,56.688187218799314,19.043855471433638,,-2.1316282072803006e-14,0.9992072597787596,0.09046549595368235,0.9087417638250772,0.9735618749421258,0.9411518193836015,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,77,777,195,108,8,7,7,7,0.9992072597787596,0.017991819000030773,0.9278292720583826,0.26803254148150285,,1.1102230246251565e-16,0.9992072597787596,0.07856741043661702,0.9206398493421426,0.9730219382380416,0.9468308937900921,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,77,777,195,108,8,7,7,7,0.9992072597787596,0.025967902999980197,1.0000000000000002,0.2888813163728652,0.0,0.0,0.9992072597787596,0.07856741043661702,0.9206398493421426,0.9730219382380416,0.9468308937900921,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,40,40,77,777,195,108,8,7,7,7,0.9992072597787596,0.43146546700000954,8.961320952997509,,,,0.9992072597787596,0.050563524991803895,0.9486437347869556,0.963755629359018,0.9561996820729868,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,40,40,77,777,195,108,8,7,7,7,0.9992072597787596,0.0404753369999753,0.9358144435475637,,,,0.9992072597787596,0.05544823294018486,0.9437590268385747,0.9569565437533657,0.9503577852959701,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,40,40,77,777,195,108,8,7,7,7,0.9992072597787596,0.017977565000023787,11.283205807831791,,,,0.9992072597787596,0.050628056312999575,0.94857920346576,0.9751968408239536,0.9618880221448568,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,77,777,195,108,8,0,1,1,0.9221297265513725,0.018214182999997774,112.3389981316629,48.2726273147172,,-2.842170943040401e-14,0.9221297265513725,0.10133369289397917,0.8207960336573933,0.7338917939152021,0.7773439137862976,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,77,777,195,108,8,0,1,1,0.9221297265513725,0.017986079999957383,1.1805649827186688,0.5246788853428435,,0.0,0.9221297265513725,0.10507928631951664,0.8170504402318558,0.7126659556959305,0.7648581979638931,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,77,777,195,108,8,0,1,1,0.9221297265513725,0.0239843740000083,1.0,0.44443033041229507,0.0,-5.551115123125783e-17,0.9221297265513725,0.10507928631951664,0.8170504402318558,0.7126659556959305,0.7648581979638931,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,41,41,77,777,195,108,8,0,1,1,0.9221297265513725,0.4295479470000032,7.787370556563263,,,,0.9221297265513725,0.032712534504662216,0.8894171920467102,0.9496138667747593,0.9195155294107348,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,41,41,77,777,195,108,8,0,1,1,0.9221297265513725,0.032825463999984095,0.5982108407819213,,,,0.9221297265513725,0.4063028291029045,0.515826897448468,0.1606576283610199,0.33824226290474396,0.9259259259259259,0.9289835164835165,0.16724353106627773
