task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,225,117,1776,2700,675,376,2,1,1,1,0.9270945936220207,0.06303662499999518,1.0,0.37448300240153237,0.1,-5.551115123125783e-17,0.9270945936220207,0.6851247393104012,0.24196985431161955,0.9215284160642709,0.5817491351879452,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,225,117,1776,2700,675,376,2,1,1,1,0.9270945936220207,0.08933619800001225,4.437351613850528,,,,0.9270945936220207,0.4807123884778037,0.44638220514421706,0.9586686989415156,0.7025254520428663,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,225,117,1776,2700,675,376,2,1,1,1,0.9270945936220207,0.48718823199999406,5.921099470488931,,,,0.9270945936220207,0.9012670709856115,0.025827522636409195,0.7925905660892099,0.4092090443628095,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,225,117,1776,2700,675,376,2,1,1,1,0.9270945936220207,0.05570187799997939,75.31071603984554,,,,0.9270945936220207,0.7048578669085976,0.2222367267134231,0.9170393716724797,0.5696380491929514,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,226,118,1776,2700,675,376,2,1,1,1,0.9553114177359392,0.027099975999988146,193.44953362145736,66.53679679906568,,-8.526512829121202e-14,0.9553114177359392,0.7016066185901891,0.25370479914575006,0.9315728635134467,0.5926388313295984,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,226,118,1776,2700,675,376,2,1,1,1,0.9553114177359392,0.02712289700002657,1.078877025830444,0.35909850628177886,,0.0,0.9553114177359392,0.6919929733081109,0.26331844442782826,0.9323738966477417,0.597846170537785,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,226,118,1776,2700,675,376,2,1,1,1,0.9553114177359392,0.06400462499999549,0.999999970740585,0.33395514721259867,0.1,-5.551115123125783e-17,0.9553114177359392,0.6919929733081109,0.26331844442782826,0.9323738966477417,0.597846170537785,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,226,118,1776,2700,675,376,2,1,1,1,0.9553114177359392,0.0895190219999904,5.134652577473865,,,,0.9553114177359392,0.5149791692845721,0.4403322484513671,0.9664124185976612,0.7033723335245141,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,226,118,1776,2700,675,376,2,1,1,1,0.9553114177359392,0.5335966430000099,5.763844436451313,,,,0.9553114177359392,0.8589226521558222,0.096388765580117,0.8890626632738163,0.49272571442696667,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,226,118,1776,2700,675,376,2,1,1,1,0.9553114177359392,0.05633606899999677,108.60893172540912,,,,0.9553114177359392,0.7110095927381864,0.24430182499775277,0.9257330938089153,0.585017459403334,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,227,119,1776,2700,675,376,2,1,1,1,0.9725893164250938,0.02717797600001859,185.1583012822716,84.61661478203789,,-1.4210854715202004e-13,0.9725893164250938,0.703972811760027,0.2686165046650668,0.9556094213239787,0.6121129629945228,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,227,119,1776,2700,675,376,2,1,1,1,0.9725893164250938,0.02757361400000491,1.2635220202034891,0.5638127217087342,,-1.1102230246251565e-16,0.9725893164250938,0.703972811760027,0.2686165046650668,0.9556094213239787,0.6121129629945228,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,227,119,1776,2700,675,376,2,1,1,1,0.9725893164250938,0.06492332599998463,1.0,0.4473004026992575,0.1,-5.551115123125783e-17,0.9725893164250938,0.703972811760027,0.2686165046650668,0.9556094213239787,0.6121129629945228,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,227,119,1776,2700,675,376,2,1,1,1,0.9725893164250938,0.08963571200001752,4.960741017066926,,,,0.9725893164250938,0.39704121500888623,0.5755481014162076,0.9778375280256085,0.776692814720908,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,227,119,1776,2700,675,376,2,1,1,1,0.9725893164250938,0.40544004700001324,5.735373222213063,,,,0.9725893164250938,0.8983641412536232,0.07422517517147065,0.8404081097853194,0.45731664247839504,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,227,119,1776,2700,675,376,2,1,1,1,0.9725893164250938,0.06994851000001745,48.15245431742434,,,,0.9725893164250938,0.7143153256495691,0.2582739907755247,0.9541442785966794,0.606209134686102,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,228,120,1776,2700,675,376,2,1,1,1,0.8674831442379076,0.027216518999978234,148.06918691739003,-42.11568079171318,,2.1316282072803006e-14,0.8674831442379076,0.49197754405174515,0.37550560018616247,0.8938104942344804,0.6346580472103215,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,228,120,1776,2700,675,376,2,1,1,1,0.8674831442379076,0.027349423000032402,1.279805765269002,-0.38159739433233886,,0.0,0.8674831442379076,0.4936263039064324,0.3738568403314752,0.8938104942344804,0.6338336672829779,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,228,120,1776,2700,675,376,2,1,1,1,0.8674831442379076,0.06391456599999401,1.0,-0.2967946335597088,0.1,0.0,0.8674831442379076,0.4936263039064324,0.3738568403314752,0.8938104942344804,0.6338336672829779,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,228,120,1776,2700,675,376,2,1,1,1,0.8674831442379076,0.08950053600000274,4.798000861285969,,,,0.8674831442379076,0.3122908896804293,0.5551922545574783,0.946144921416638,0.7506685879870582,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,228,120,1776,2700,675,376,2,1,1,1,0.8674831442379076,0.400052187999961,5.937658808485151,,,,0.8674831442379076,0.8196994906613642,0.04778365357654346,0.7256218750134549,0.38670276429499917,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,228,120,1776,2700,675,376,2,1,1,1,0.8674831442379076,0.07003253300001688,65.02792155639924,,,,0.8674831442379076,0.5082816707704507,0.3592014734674569,0.8906334610621737,0.6249174672648152,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,230,121,1776,2700,675,376,2,1,1,1,0.8426761270255266,0.027081625999983316,123.42218474217313,-17.07451835116617,,3.552713678800501e-14,0.8426761270255266,0.5498228348329801,0.2928532921925465,0.8963938342038898,0.5946235631982182,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,230,121,1776,2700,675,376,2,1,1,1,0.8426761270255266,0.027194948999976987,1.32732247014204,-0.20702139644214274,,0.0,0.8426761270255266,0.5498228348329801,0.2928532921925465,0.8963938342038898,0.5946235631982182,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,230,121,1776,2700,675,376,2,1,1,1,0.8426761270255266,0.06389713499999061,1.0,-0.15420649909388687,0.1,5.551115123125783e-17,0.8426761270255266,0.5498228348329801,0.2928532921925465,0.8963938342038898,0.5946235631982182,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,230,121,1776,2700,675,376,2,1,1,1,0.8426761270255266,0.08962178599995241,4.688965105840151,,,,0.8426761270255266,0.3381994605588895,0.5044766664666371,0.9464650757221021,0.7254708710943696,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,230,121,1776,2700,675,376,2,1,1,1,0.8426761270255266,0.5022170660000143,5.723928588287492,,,,0.8426761270255266,0.9009848692778533,-0.05830874225232663,0.6214367913569255,0.28156402455229945,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,230,121,1776,2700,675,376,2,1,1,1,0.8426761270255266,0.051728066000009676,69.1844842732515,,,,0.8426761270255266,0.5693352737239193,0.2733408533016073,0.8891093883797688,0.581225120840688,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,232,122,1776,2700,675,376,2,1,0,0,0.6433954849053105,0.02719931600000791,127.81662711069488,1.7446942124864488,,2.6645352591003757e-14,0.6433954849053105,0.12319364811750344,0.5202018367878071,0.8103454045842504,0.6652736206860288,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,232,122,1776,2700,675,376,2,1,0,0,0.6433954849053105,0.02722209500001327,1.2815679163686042,0.03971006537428515,,-3.469446951953614e-17,0.6433954849053105,0.12217862771780574,0.5212168571875048,0.8109531698076604,0.6660850134975826,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,232,122,1776,2700,675,376,2,1,0,0,0.6433954849053105,0.06561597000001029,0.9999999046543593,0.029251977838239365,0.1,1.3877787807814457e-17,0.6433954849053105,0.12217862771780574,0.5212168571875048,0.8109531698076604,0.6660850134975826,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,232,122,1776,2700,675,376,2,1,0,0,0.6433954849053105,0.08963300400000662,5.163781189595345,,,,0.6433954849053105,0.830022581706752,-0.18662709680144152,0.138315695028354,-0.024155700886543757,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,232,122,1776,2700,675,376,2,1,0,0,0.6433954849053105,0.46854321299997537,5.938359262811561,,,,0.6433954849053105,0.3488877170007963,0.2945077679045142,0.17120348321792617,0.2328556255612202,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,232,122,1776,2700,675,376,2,1,0,0,0.6433954849053105,0.05341461299997263,65.29592127828087,,,,0.6433954849053105,0.1327375235883667,0.5106579613169437,0.8078197104245811,0.6592388358707624,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,233,123,1776,2700,675,376,2,1,1,1,0.6396153513149531,0.027106327000012698,185.36748975870836,35.67152324772098,,1.0658141036401503e-13,0.6396153513149531,0.2885902992126422,0.3510250521023109,0.8515578375163585,0.6012914448093347,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,233,123,1776,2700,675,376,2,1,1,1,0.6396153513149531,0.027202892999980577,0.753490142112125,0.1357718720753854,,-2.7755575615628914e-17,0.6396153513149531,0.2880375783615149,0.3515777729534382,0.8515578375163585,0.6015678052348983,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,233,123,1776,2700,675,376,2,1,1,1,0.6396153513149531,0.06450260799999796,0.9999934363343824,0.1814152555719043,0.1,0.0,0.6396153513149531,0.2880375783615149,0.3515777729534382,0.8515578375163585,0.6015678052348983,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,233,123,1776,2700,675,376,2,1,1,1,0.6396153513149531,0.09100504200000614,5.268309047629354,,,,0.6396153513149531,0.18198385866715627,0.4576314926477968,0.9079683366603986,0.6827999146540977,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,233,123,1776,2700,675,376,2,1,1,1,0.6396153513149531,0.4867864059999647,5.437045456413424,,,,0.6396153513149531,0.8144428607918663,-0.17482750947691328,0.539375578980075,0.18227403475158088,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,233,123,1776,2700,675,376,2,1,1,1,0.6396153513149531,0.055907204000050115,59.91601608277324,,,,0.6396153513149531,0.3018908442446248,0.33772450707032825,0.8531955867107377,0.595460046890533,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,235,124,1776,2700,675,376,2,1,1,1,0.9097540283290702,0.027193249999982072,128.3810457776121,-7.92531066730697,,3.552713678800501e-15,0.9097540283290702,0.6098827353278972,0.299871293001173,0.9125079144537677,0.6061896037274703,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,235,124,1776,2700,675,376,2,1,1,1,0.9097540283290702,0.02723248600000261,1.3121200458636377,-0.10358985726701644,,-5.551115123125783e-17,0.9097540283290702,0.6111755074761073,0.2985785208529629,0.9125079144537677,0.6055432176533653,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,235,124,1776,2700,675,376,2,1,1,1,0.9097540283290702,0.06499007899998333,1.0,-0.07722688583551306,0.1,4.163336342344337e-17,0.9097540283290702,0.6098827353278972,0.299871293001173,0.9125079144537677,0.6061896037274703,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,235,124,1776,2700,675,376,2,1,1,1,0.9097540283290702,0.08948695700001963,4.517491724174777,,,,0.9097540283290702,0.45242125180301695,0.4573327765260532,0.956278311691099,0.7068055441085761,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,235,124,1776,2700,675,376,2,1,1,1,0.9097540283290702,0.5181568030000108,5.899551798115894,,,,0.9097540283290702,0.8538713866359525,0.05588264169311763,0.7797857010629912,0.4178341713780544,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,235,124,1776,2700,675,376,2,1,1,1,0.9097540283290702,0.055978606999985914,71.91203899471188,,,,0.9097540283290702,0.6332623907212566,0.2764916376078136,0.9055803325663658,0.5910359850870897,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,240,125,1776,2700,675,376,2,1,1,1,0.9028876769379665,0.027185373000008894,148.16234368709604,-47.465548912882554,,2.842170943040401e-14,0.9028876769379665,0.5658673834061965,0.33702029353177,0.9197320304207461,0.628376161976258,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,240,125,1776,2700,675,376,2,1,1,1,0.9028876769379665,0.027135638999993716,1.2580989952443797,-0.41995125800025074,,-5.551115123125783e-17,0.9028876769379665,0.5657643683178855,0.337123308620081,0.9197320304207461,0.6284276695204136,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,240,125,1776,2700,675,376,2,1,1,1,0.9028876769379665,0.0653601749999666,1.0,-0.3324546115874747,0.1,0.0,0.9028876769379665,0.5657643683178855,0.337123308620081,0.9197320304207461,0.6284276695204136,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,240,125,1776,2700,675,376,2,1,1,1,0.9028876769379665,0.08970299100002421,4.803970775307772,,,,0.9028876769379665,0.35334372740477216,0.5495439495331943,0.9550230797181728,0.7522835146256835,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,240,125,1776,2700,675,376,2,1,1,1,0.9028876769379665,0.5136700840000117,5.683328743628923,,,,0.9028876769379665,0.7966572189747496,0.10623045796321684,0.7644272115153568,0.4353288347392868,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,240,125,1776,2700,675,376,2,1,1,1,0.9028876769379665,0.05352676799998335,62.10204540786542,,,,0.9028876769379665,0.5853061172798447,0.31758155965812174,0.9161678906517703,0.616874725154946,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,241,126,1776,2700,675,376,2,1,1,1,0.6418575622254545,0.027141802000016924,214.79054949451603,65.06218123818212,,2.2737367544323206e-13,0.6418575622254545,0.32198285856366005,0.3198747036617945,0.8873236062348075,0.6035991549483011,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,241,126,1776,2700,675,376,2,1,1,1,0.6418575622254545,0.02713274099994578,1.0405953909158612,0.3045450513999561,,0.0,0.6418575622254545,0.31087244893395194,0.3309851132915026,0.88758396794975,0.6092845406206263,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,241,126,1776,2700,675,376,2,1,1,1,0.6418575622254545,0.06381144100004121,0.9999997268753235,0.2936887980034526,0.1,-5.551115123125783e-17,0.6418575622254545,0.31087244893395194,0.3309851132915026,0.88758396794975,0.6092845406206263,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,241,126,1776,2700,675,376,2,1,1,1,0.6418575622254545,0.08861155099998541,6.2982814128086115,,,,0.6418575622254545,0.1938690852092313,0.44798847701622324,0.9201535701782466,0.6840710235972349,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,241,126,1776,2700,675,376,2,1,1,1,0.6418575622254545,0.4858179469999868,5.734247189774083,,,,0.6418575622254545,0.8249344501260982,-0.1830768879006437,0.5742494050157299,0.19558625855754308,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,241,126,1776,2700,675,376,2,1,1,1,0.6418575622254545,0.05569515100000899,59.96071347394639,,,,0.6418575622254545,0.3321204802902948,0.30973708193515975,0.8855998330255272,0.5976684574803435,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,243,127,1776,2700,675,376,2,1,1,1,0.8531970299608483,0.027106564999996863,381.0898595269131,113.70331395019258,,5.286437954055145e-12,0.8531970299608483,0.5926215544344379,0.26057547552641047,0.9051676573977111,0.5828715664620607,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,243,127,1776,2700,675,376,2,1,1,1,0.8531970299608483,0.02729936399998678,0.44524193655050354,0.13026840503043743,,-2.7755575615628914e-17,0.8531970299608483,0.5953577153565117,0.2578393146043366,0.9043984743546134,0.581118894479475,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,243,127,1776,2700,675,376,2,1,1,1,0.8531970299608483,0.06717884699997967,1.0,0.29315738072509784,0.1,0.0,0.8531970299608483,0.5953577153565117,0.2578393146043366,0.9043984743546134,0.581118894479475,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,243,127,1776,2700,675,376,2,1,1,1,0.8531970299608483,0.09004340000001321,6.043155936715876,,,,0.8531970299608483,0.2483992752175366,0.6047977547433118,0.9450889756296045,0.7749433651864581,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,243,127,1776,2700,675,376,2,1,1,1,0.8531970299608483,0.47373611599999776,0.02285695976702016,,,,0.8531970299608483,0.8174201806469058,0.03577684931394254,0.8307339763857986,0.43325541284987057,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,243,127,1776,2700,675,376,2,1,1,1,0.8531970299608483,0.05113608999999997,53.73993821411072,,,,0.8531970299608483,0.6109770773481102,0.2422199526127381,0.90384133404471,0.573030643328724,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,247,128,1776,2700,675,376,2,1,1,1,0.9520402153220953,0.027277031000039642,207.23980996800944,79.2893809902247,,-9.947598300641403e-14,0.9520402153220953,0.7097536190961177,0.2422865962259776,0.9299944258367713,0.5861405110313744,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,247,128,1776,2700,675,376,2,1,1,1,0.9520402153220953,0.027191643999969983,1.093485121604438,0.40708251673470264,,0.0,0.9520402153220953,0.7002792975855018,0.2517609177365935,0.9308698580864156,0.5913153879115045,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,247,128,1776,2700,675,376,2,1,1,1,0.9520402153220953,0.06368976800001747,1.0000000000000002,0.3733116224741426,0.1,0.0,0.9520402153220953,0.7002792975855018,0.2517609177365935,0.9308698580864156,0.5913153879115045,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,247,128,1776,2700,675,376,2,1,1,1,0.9520402153220953,0.08942354200002,5.3246727032159855,,,,0.9520402153220953,0.4346220364573406,0.5174181788647547,0.9651874264576703,0.7413028026612125,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,247,128,1776,2700,675,376,2,1,1,1,0.9520402153220953,0.4511689249999904,5.742567397646054,,,,0.9520402153220953,0.8726123467585315,0.07942786856356376,0.8893026672656152,0.4843652679145895,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,247,128,1776,2700,675,376,2,1,1,1,0.9520402153220953,0.0699786000000131,65.8390371748389,,,,0.9520402153220953,0.7197787889453032,0.23226142637679204,0.9240351771048185,0.5781483017408053,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,248,129,1776,2700,675,376,2,1,1,1,0.6881547963555148,0.02721070799998415,128.88168469944446,-3.5186044093035562,,-1.4921397450962104e-13,0.6881547963555148,0.5724972473022394,0.11565754905327541,0.8628125397665088,0.48923504440989213,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,248,129,1776,2700,675,376,2,1,1,1,0.6881547963555148,0.027258575000018936,1.1226456922992638,-0.04993722338025469,,-1.3877787807814457e-17,0.6881547963555148,0.5724972473022394,0.11565754905327541,0.8628125397665088,0.48923504440989213,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,248,129,1776,2700,675,376,2,1,1,1,0.6881547963555148,0.06386648900002001,1.0,-0.04276366194403511,0.1,-1.3877787807814457e-17,0.6881547963555148,0.5724972473022394,0.11565754905327541,0.8628125397665088,0.48923504440989213,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,248,129,1776,2700,675,376,2,1,1,1,0.6881547963555148,0.08940850699997327,4.52327346274399,,,,0.6881547963555148,0.3028776409924987,0.3852771553630161,0.9077867023285139,0.6465319288457649,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,248,129,1776,2700,675,376,2,1,1,1,0.6881547963555148,0.46427068200000576,6.17863651962572,,,,0.6881547963555148,0.8265119065007887,-0.13835711014527385,0.6368554738851627,0.24924918186994444,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,248,129,1776,2700,675,376,2,1,1,1,0.6881547963555148,0.04969009000001279,72.22120915849423,,,,0.6881547963555148,0.5883988314719449,0.09975596488356986,0.8516614068149341,0.47570868584925197,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,249,130,1776,2700,675,376,2,1,1,1,0.5472335304967482,0.026993504999950346,122.57596248277997,-4.686270080674411,,-9.14823772291129e-14,0.5472335304967482,0.3532271745887702,0.194006355907978,0.826120815449535,0.5100635856787565,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,249,130,1776,2700,675,376,2,1,1,1,0.5472335304967482,0.027139995000027284,1.1978778367507974,-0.06737722064817765,,0.0,0.5472335304967482,0.3532271745887702,0.194006355907978,0.826120815449535,0.5100635856787565,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,249,130,1776,2700,675,376,2,1,1,1,0.5472335304967482,0.06280705399996123,1.0,-0.05444559557069419,0.1,1.3877787807814457e-17,0.5472335304967482,0.3532271745887702,0.194006355907978,0.826120815449535,0.5100635856787565,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,249,130,1776,2700,675,376,2,1,1,1,0.5472335304967482,0.08946512699998266,4.4780560540650605,,,,0.5472335304967482,0.20927990836418411,0.3379536221325641,0.8892820859466622,0.6136178540396131,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,249,130,1776,2700,675,376,2,1,1,1,0.5472335304967482,0.46994223300004023,5.772493243326724,,,,0.5472335304967482,0.8327240279623087,-0.28549049746556054,0.39604669260557096,0.05527809757000521,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,249,130,1776,2700,675,376,2,1,1,1,0.5472335304967482,0.06563026700001728,62.49608938252541,,,,0.5472335304967482,0.3583860517728745,0.18884747872387364,0.8211665135741449,0.5050069961490093,0.8111702127659575,0.8095645234838121,0.4497573561001815
