task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,146,360,90,50,2,0,0,0,0.6981751675095678,0.007348411999998916,1.2929885473877283,0.06464856274579273,,0.0,0.6981751675095678,0.1371190462101958,0.561056121299372,0.6858820962842427,0.6234691087918074,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,146,360,90,50,2,0,0,0,0.6981751675095678,0.019619888000022456,1.0,0.063997222879414,0.5,2.7755575615628914e-17,0.6981751675095678,0.1371190462101958,0.561056121299372,0.6858820962842427,0.6234691087918074,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,14,14,146,360,90,50,2,0,0,0,0.6981751675095678,0.04499785900003417,3.164569199470893,,,,0.6981751675095678,0.6653704219671488,0.03280474554241897,0.19493006286669418,0.11386740420455657,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,14,14,146,360,90,50,2,0,0,0,0.6981751675095678,0.026381474000004346,0.5205108423429222,,,,0.6981751675095678,0.6517123939301118,0.04646277357945594,0.19665903922072275,0.12156090640008935,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,14,14,146,360,90,50,2,0,0,0,0.6981751675095678,0.015580246000013176,7.734050257793745,,,,0.6981751675095678,0.1346691143032452,0.5635060532063225,0.6925775727707162,0.6280418129885194,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,146,360,90,50,2,0,0,0,0.7093096203695013,0.022046658000022035,1.4386097866444703,0.5019617191088214,,-5.551115123125783e-16,0.7093096203695013,0.1971436159287931,0.5121660044407081,0.8303796357040338,0.671272820072371,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,146,360,90,50,2,0,0,0,0.7093096203695013,0.017995296999970378,1.0255977378139685,0.331457608033738,,0.0,0.7093096203695013,0.1971436159287931,0.5121660044407081,0.8303796357040338,0.671272820072371,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,146,360,90,50,2,0,0,0,0.7093096203695013,0.023972851999985778,1.0,0.3360530964835801,0.5,-1.1102230246251565e-16,0.7093096203695013,0.1971436159287931,0.5121660044407081,0.8303796357040338,0.671272820072371,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,15,15,146,360,90,50,2,0,0,0,0.7093096203695013,0.028474780999999894,2.615914365075265,,,,0.7093096203695013,0.8191803969129422,-0.1098707765434409,0.246450814966222,0.06829001921139055,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,15,15,146,360,90,50,2,0,0,0,0.7093096203695013,0.02098476600002641,0.5584891838149657,,,,0.7093096203695013,0.7986713926474176,-0.08936177227791631,0.24880796989334614,0.07972309880771491,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,15,15,146,360,90,50,2,0,0,0,0.7093096203695013,0.010897624999984146,3.7997744052910667,,,,0.7093096203695013,0.20431154953009606,0.5049980708394053,0.8024364722264166,0.6537172715329109,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,146,360,90,50,2,0,0,0,0.5523330485748617,0.010270148000017798,1.4103261845202548,0.34283561224990544,,-1.3322676295501878e-15,0.5523330485748617,0.22519605946091786,0.3271369891139438,0.7610868869133917,0.5441119380136678,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,146,360,90,50,2,0,0,0,0.5523330485748617,0.007341521000000739,1.237415869033201,0.2663317518157941,,5.551115123125783e-17,0.5523330485748617,0.22519605946091786,0.3271369891139438,0.7610868869133917,0.5441119380136678,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,146,360,90,50,2,0,0,0,0.5523330485748617,0.010987268999997468,1.0,0.22916089924566244,0.5,2.7755575615628914e-17,0.5523330485748617,0.22519605946091786,0.3271369891139438,0.7610868869133917,0.5441119380136678,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,16,16,146,360,90,50,2,0,0,0,0.5523330485748617,0.027651870999989114,2.887762123968224,,,,0.5523330485748617,0.7321038800885138,-0.17977083151365214,0.26119266505625766,0.04071091677130276,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,16,16,146,360,90,50,2,0,0,0,0.5523330485748617,0.0329707610000014,0.5677762078234975,,,,0.5523330485748617,0.6519446238642254,-0.09961157528936371,0.249165060810708,0.07477674276067214,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,16,16,146,360,90,50,2,0,0,0,0.5523330485748617,0.014978558999985125,11.215983447126904,,,,0.5523330485748617,0.22604967409065718,0.32628337448420447,0.7315931479185563,0.5289382612013804,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,146,360,90,50,2,0,0,0,0.6241332361389775,0.01805965500000184,1.6607303025664242,-0.19096852556050603,,-1.7763568394002505e-15,0.6241332361389775,0.15749879634266303,0.46663443979631447,0.7160754366196244,0.5913549382079695,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,146,360,90,50,2,0,0,0,0.6241332361389775,0.02098012899995183,1.1574531741402831,-0.1621280822468163,,0.0,0.6241332361389775,0.15749879634266303,0.46663443979631447,0.7160754366196244,0.5913549382079695,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,146,360,90,50,2,0,0,0,0.6241332361389775,0.02398865600002864,1.0000000000000002,-0.1275319077645309,0.5,-2.7755575615628914e-17,0.6241332361389775,0.15749879634266303,0.46663443979631447,0.7160754366196244,0.5913549382079695,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,17,17,146,360,90,50,2,0,0,0,0.6241332361389775,0.022440882000012152,2.343972963227293,,,,0.6241332361389775,0.7730232461157458,-0.14889000997676827,0.27475668904366607,0.0629333395334489,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,17,17,146,360,90,50,2,0,0,0,0.6241332361389775,0.0435771169999839,0.5380499733001338,,,,0.6241332361389775,0.5967727944742054,0.02736044166477214,0.19241130814782842,0.10988587490630028,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,17,17,146,360,90,50,2,0,0,0,0.6241332361389775,0.02195771300000615,9.644403969004681,,,,0.6241332361389775,0.16340338985130998,0.46072984628766755,0.6930628952962786,0.5768963707919731,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,146,360,90,50,2,0,0,0,0.5000354514068763,0.010126511000009941,1.369801746527398,-0.2982493397447715,,-1.2212453270876722e-15,0.5000354514068763,0.2613975433123354,0.23863790809454094,0.7127356760858927,0.4756867920902168,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,146,360,90,50,2,0,0,0,0.5000354514068763,0.01192113799999106,1.1873985646079235,-0.2940096710642076,,-5.551115123125783e-17,0.5000354514068763,0.2613975433123354,0.23863790809454094,0.7127356760858927,0.4756867920902168,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,146,360,90,50,2,0,0,0,0.5000354514068763,0.014973982000014985,1.0,-0.23266999900686175,0.5,1.1102230246251565e-16,0.5000354514068763,0.2613975433123354,0.23863790809454094,0.7127356760858927,0.4756867920902168,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,18,18,146,360,90,50,2,0,0,0,0.5000354514068763,0.024787830999969174,2.576495696387719,,,,0.5000354514068763,0.7319434797358525,-0.23190802832897617,0.28324269248845607,0.025667332079739952,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,18,18,146,360,90,50,2,0,0,0,0.5000354514068763,0.034192443999984334,0.613604316403965,,,,0.5000354514068763,0.6648837815570654,-0.16484833015018907,0.2525211828870136,0.04383642636841226,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,18,18,146,360,90,50,2,0,0,0,0.5000354514068763,0.023977600000023358,11.615952700131908,,,,0.5000354514068763,0.2562487649439512,0.24378668646292512,0.6828921350810034,0.4633394107719643,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,146,360,90,50,2,0,0,0,0.5096241113929605,0.01804030599998896,1.9118485489672568,-0.03969173970521481,,-2.6922908347160046e-15,0.5096241113929605,0.15694927949139403,0.35267483190156645,0.5541588209461572,0.45341682642386183,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,146,360,90,50,2,0,0,0,0.5096241113929605,0.01820250999998052,1.2430966429834456,-0.05261025711733627,,-3.469446951953614e-17,0.5096241113929605,0.15694927949139403,0.35267483190156645,0.5541588209461572,0.45341682642386183,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,146,360,90,50,2,0,0,0,0.5096241113929605,0.018457404000002953,1.0000000000000002,-0.031541429510497015,0.5,2.0816681711721685e-17,0.5096241113929605,0.15694927949139403,0.35267483190156645,0.5541588209461572,0.45341682642386183,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,19,19,146,360,90,50,2,0,0,0,0.5096241113929605,0.023537525999984155,2.8061786908468935,,,,0.5096241113929605,0.5492397705476645,-0.039615659154704,0.19696575862931115,0.07867504973730358,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,19,19,146,360,90,50,2,0,0,0,0.5096241113929605,0.025171209999996336,0.5554184112674274,,,,0.5096241113929605,0.5240467660930828,-0.014422654700122273,0.1754293803853117,0.08050336284259471,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,19,19,146,360,90,50,2,0,0,0,0.5096241113929605,0.010952787000007902,10.9701581255742,,,,0.5096241113929605,0.15663399880188922,0.35299011259107127,0.5590433127545466,0.4560167126728089,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,146,360,90,50,2,0,1,1,0.5911037682150619,0.010273353000002317,1.7078377080449485,0.1891793694149306,,6.38378239159465e-16,0.5911037682150619,0.2540788166983931,0.33702495151666884,0.8145480903725998,0.5757865209446343,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,146,360,90,50,2,0,1,1,0.5911037682150619,0.00734780100003718,1.1984915660338085,0.16229685160607543,,5.551115123125783e-17,0.5911037682150619,0.2540788166983931,0.33702495151666884,0.8145480903725998,0.5757865209446343,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,146,360,90,50,2,0,1,1,0.5911037682150619,0.010972446999971908,1.0,0.12309444018277861,0.5,1.3877787807814457e-17,0.5911037682150619,0.2540788166983931,0.33702495151666884,0.8145480903725998,0.5757865209446343,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,20,20,146,360,90,50,2,0,1,1,0.5911037682150619,0.028645890000007057,3.292583303621278,,,,0.5911037682150619,0.2799078232919414,0.3111959449231205,0.8160637970881395,0.56362987100563,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,20,20,146,360,90,50,2,0,1,1,0.5911037682150619,0.025980819999972482,0.5467838714304123,,,,0.5911037682150619,0.8697123113513793,-0.27860854313631733,0.3760701472264921,0.048730802045087396,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,20,20,146,360,90,50,2,0,1,1,0.5911037682150619,0.011361422999982551,6.949690341617719,,,,0.5911037682150619,0.29499764941716583,0.2961061187978961,0.8128296260118645,0.5544678724048803,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,146,360,90,50,2,0,0,0,0.7652275189087151,0.007068779999997332,1.7298250386821992,0.8034995368279853,,1.1102230246251565e-16,0.7652275189087151,0.18464178276922139,0.5805857361394937,0.8040402871146263,0.6923130116270599,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,146,360,90,50,2,0,0,0,0.7652275189087151,0.0073714569999765445,1.159140142130882,0.5169077997831949,,1.1102230246251565e-16,0.7652275189087151,0.18464178276922139,0.5805857361394937,0.8040402871146263,0.6923130116270599,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,146,360,90,50,2,0,0,0,0.7652275189087151,0.02360657999997784,1.0,0.455219152251391,0.5,0.0,0.7652275189087151,0.18464178276922139,0.5805857361394937,0.8040402871146263,0.6923130116270599,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,21,21,146,360,90,50,2,0,0,0,0.7652275189087151,0.04299106300004496,3.1866283520286194,,,,0.7652275189087151,0.8400644041789633,-0.07483688527024823,0.33557689409087094,0.13037000441031135,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,21,21,146,360,90,50,2,0,0,0,0.7652275189087151,0.022969768999985263,0.5897093335928858,,,,0.7652275189087151,0.7321606510965379,0.03306686781217716,0.25775854366733036,0.14541270573975376,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,21,21,146,360,90,50,2,0,0,0,0.7652275189087151,0.016998895999961405,6.575325448141489,,,,0.7652275189087151,0.18189715869839312,0.5833303602103219,0.7647253084349149,0.6740278343226185,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,146,360,90,50,2,0,1,1,0.5699336001788218,0.01805451699999594,1.8039005567431072,0.13886973942915498,,5.551115123125783e-17,0.5699336001788218,0.36673967125212803,0.20319392892669375,0.772229683027261,0.4877118059769774,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,146,360,90,50,2,0,1,1,0.5699336001788218,0.017999594000002617,1.3508962722852376,0.13400656217912416,,-2.7755575615628914e-17,0.5699336001788218,0.36673967125212803,0.20319392892669375,0.772229683027261,0.4877118059769774,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,146,360,90,50,2,0,1,1,0.5699336001788218,0.02197654200000443,0.9999999999999999,0.08809064836161459,0.5,1.3877787807814457e-16,0.5699336001788218,0.36673967125212803,0.20319392892669375,0.772229683027261,0.4877118059769774,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,22,22,146,360,90,50,2,0,1,1,0.5699336001788218,0.023915175000013278,2.8985020829538133,,,,0.5699336001788218,0.35611395418972885,0.21381964598909292,0.7754360918138953,0.4946278689014941,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,22,22,146,360,90,50,2,0,1,1,0.5699336001788218,0.029065441999989616,0.5128817421824888,,,,0.5699336001788218,0.7977710950596837,-0.2278374948808619,0.3449065910955869,0.0585345481073625,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,22,22,146,360,90,50,2,0,1,1,0.5699336001788218,0.01797482699998909,5.210263850656457,,,,0.5699336001788218,0.38948718990990305,0.18044641026891872,0.7672006749224287,0.4738235425956737,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,146,360,90,50,2,0,0,0,0.6014321477858133,0.01805723100000023,1.5690882604042655,0.6913832344331399,,-6.661338147750939e-16,0.6014321477858133,0.22984735132188955,0.3715847964639238,0.7223140569689327,0.5469494267164282,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,146,360,90,50,2,0,0,0,0.6014321477858133,0.017995607999978347,1.1500644238422488,0.481755480426103,,-5.551115123125783e-17,0.6014321477858133,0.22984735132188955,0.3715847964639238,0.7223140569689327,0.5469494267164282,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,146,360,90,50,2,0,0,0,0.6014321477858133,0.023980993999998645,1.0,0.4297608564529492,0.5,5.551115123125783e-17,0.6014321477858133,0.22984735132188955,0.3715847964639238,0.7223140569689327,0.5469494267164282,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,23,23,146,360,90,50,2,0,0,0,0.6014321477858133,0.023283983999988322,3.2678241750746126,,,,0.6014321477858133,0.754597392860477,-0.15316524507466367,0.3162209377983267,0.08152784636183152,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,23,23,146,360,90,50,2,0,0,0,0.6014321477858133,0.03971319999999423,0.6025679968408262,,,,0.6014321477858133,0.7067736355520804,-0.10534148776626706,0.2589502462479437,0.07680437924083833,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,23,23,146,360,90,50,2,0,0,0,0.6014321477858133,0.020964375000005475,8.91260562657816,,,,0.6014321477858133,0.23219055177091624,0.3692415960148971,0.7245920342652447,0.5469168151400708,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,146,360,90,50,2,0,0,0,0.7466469461522198,0.018063059999974485,1.9547215465255046,0.6948689244476423,,-1.1102230246251565e-15,0.7466469461522198,0.15631904373787556,0.5903279024143443,0.6430165320715777,0.6166722172429611,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,146,360,90,50,2,0,0,0,0.7466469461522198,0.017985172999999577,1.1572389452669474,0.38914099383086187,,0.0,0.7466469461522198,0.15631904373787556,0.5903279024143443,0.6430165320715777,0.6166722172429611,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,146,360,90,50,2,0,0,0,0.7466469461522198,0.02135505399996873,1.0,0.345874534749283,0.5,1.1102230246251565e-16,0.7466469461522198,0.15631904373787556,0.5903279024143443,0.6430165320715777,0.6166722172429611,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,24,24,146,360,90,50,2,0,0,0,0.7466469461522198,0.021409096000013506,2.869536321318421,,,,0.7466469461522198,0.7435676031027245,0.003079343049495309,0.22193454783609667,0.11250694544279599,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,24,24,146,360,90,50,2,0,0,0,0.7466469461522198,0.04621539599997959,0.6266670197105966,,,,0.7466469461522198,0.6433572548259306,0.10328969132628918,0.2016691789537744,0.1524794351400318,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,24,24,146,360,90,50,2,0,0,0,0.7466469461522198,0.0259704549999924,11.942677535732216,,,,0.7466469461522198,0.16000749443420287,0.5866394517180169,0.6269188376125236,0.6067791446652703,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,146,360,90,50,2,0,0,0,0.8144423811240504,0.015058758999998645,1.7700812371522487,0.20892328316344883,,-7.216449660063518e-16,0.8144423811240504,0.19821585842775846,0.616226522696292,0.6783073589519324,0.6472669408241122,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,146,360,90,50,2,0,0,0,0.8144423811240504,0.0179820679999807,1.2376879390367495,0.1178837370907406,,4.163336342344337e-17,0.8144423811240504,0.19821585842775846,0.616226522696292,0.6783073589519324,0.6472669408241122,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,146,360,90,50,2,0,0,0,0.8144423811240504,0.019401789000028202,1.0,0.10663772832770278,0.5,-9.71445146547012e-17,0.8144423811240504,0.19821585842775846,0.616226522696292,0.6783073589519324,0.6472669408241122,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,25,25,146,360,90,50,2,0,0,0,0.8144423811240504,0.02124037200002249,3.172441934081585,,,,0.8144423811240504,0.749233156890408,0.0652092242336424,0.4162712952303147,0.24074025973197855,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,25,25,146,360,90,50,2,0,0,0,0.8144423811240504,0.024717444999964755,0.5533892556846101,,,,0.8144423811240504,0.6699083322830552,0.1445340488409952,0.23651327024715504,0.19052365954407513,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,25,25,146,360,90,50,2,0,0,0,0.8144423811240504,0.006497228000000632,6.548285213650425,,,,0.8144423811240504,0.20488302196116387,0.6095593591628865,0.6405392099810658,0.6250492845719762,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,146,360,90,50,2,0,0,0,0.7354336347896138,0.006062292000024172,1.5967176974752133,0.2615865487929051,,-5.551115123125783e-16,0.7354336347896138,0.22253478862632295,0.5128988461632908,0.7938598217850479,0.6533793339741694,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,146,360,90,50,2,0,0,0,0.7354336347896138,0.013286857999958102,1.434195772292095,0.19907895928702132,,-2.7755575615628914e-17,0.7354336347896138,0.2222170611105545,0.5132165736790593,0.7926283057405358,0.6529224397097975,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,146,360,90,50,2,0,0,0,0.7354336347896138,0.012095870999985436,1.0,0.15131822560289734,0.5,-2.7755575615628914e-17,0.7354336347896138,0.22253478862632295,0.5128988461632908,0.7938598217850479,0.6533793339741694,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,26,26,146,360,90,50,2,0,0,0,0.7354336347896138,0.028579218999993827,2.698314568472429,,,,0.7354336347896138,0.8182193681396019,-0.08278573334998818,0.27763767026711317,0.0974259684585625,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,26,26,146,360,90,50,2,0,0,0,0.7354336347896138,0.030997877000004337,0.5607812825180771,,,,0.7354336347896138,0.7641069957124775,-0.028673360922863766,0.31523614087589036,0.1432813899765133,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,26,26,146,360,90,50,2,0,0,0,0.7354336347896138,0.017975007000018195,8.180949920173735,,,,0.7354336347896138,0.22401089762514162,0.5114227371644722,0.7650274839315856,0.6382251105480289,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,146,360,90,50,2,0,1,1,0.6939134241687551,0.023074356999984502,2.0392016808318143,0.5127739032718677,,4.440892098500626e-16,0.6939134241687551,0.4280159606558086,0.2658974635129465,0.8567365297122344,0.5613169966125904,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,146,360,90,50,2,0,1,1,0.6939134241687551,0.02698722899998529,1.365903040946184,0.3673273593936887,,-5.551115123125783e-17,0.6939134241687551,0.4280159606558086,0.2658974635129465,0.8567365297122344,0.5613169966125904,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,146,360,90,50,2,0,1,1,0.6939134241687551,0.021676098000000366,0.9999999999999999,0.26019226987457855,0.5,0.0,0.6939134241687551,0.4280159606558086,0.2658974635129465,0.8567365297122344,0.5613169966125904,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,27,27,146,360,90,50,2,0,1,1,0.6939134241687551,0.021408335000046463,2.629871931411359,,,,0.6939134241687551,0.423104485451361,0.27080893871739414,0.8600182440999631,0.5654135914086786,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,27,27,146,360,90,50,2,0,1,1,0.6939134241687551,0.027876219000006586,0.5969344647040241,,,,0.6939134241687551,0.8570125649757641,-0.16309914080700894,0.4659923228784357,0.1514465910357134,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,27,27,146,360,90,50,2,0,1,1,0.6939134241687551,0.017966935000004014,4.881912912649245,,,,0.6939134241687551,0.46249990634490246,0.23141351782385267,0.8514130576934751,0.5414132877586639,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,146,360,90,50,2,0,0,0,0.7027775748185108,0.01804745700002286,1.584709874098633,0.4728187927575088,,-7.771561172376096e-16,0.7027775748185108,0.23031363231583687,0.4724639425026739,0.8005776270532579,0.6365207847779659,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,146,360,90,50,2,0,0,0,0.7027775748185108,0.010368305999975291,1.2835276105007414,0.3529279994428829,,0.0,0.7027775748185108,0.23031363231583687,0.4724639425026739,0.8005776270532579,0.6365207847779659,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,146,360,90,50,2,0,0,0,0.7027775748185108,0.01760286600000427,1.0,0.28666510262563255,0.5,5.551115123125783e-17,0.7027775748185108,0.23031363231583687,0.4724639425026739,0.8005776270532579,0.6365207847779659,0.64,0.6305418719211823,0.724115619655256
