task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,240,1440,360,200,10,2,2,2,0.9996138821756261,0.01598987799999918,0.9999999999999999,0.4058723203718988,0.0,0.0,0.9996138821756261,0.05065090747544406,0.948962974700182,0.6738712801272504,0.8114171274137162,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,54,54,240,1440,360,200,10,2,2,2,0.9996138821756261,0.563237963000006,10.032233571989654,,,,0.9996138821756261,0.02648505428798168,0.9731288278876444,0.9295200780615107,0.9513244529745776,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,54,54,240,1440,360,200,10,2,2,2,0.9996138821756261,0.09072765999999888,0.6263472104528561,,,,0.9996138821756261,0.22239433925284444,0.7772195429227816,0.4872321417166474,0.6322258423197145,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,54,54,240,1440,360,200,10,2,2,2,0.9996138821756261,0.03299882700000012,41.68109169523915,,,,0.9996138821756261,0.09410347748125321,0.9055104046943728,0.6349289198808601,0.7702196622876165,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,240,1440,360,200,10,2,2,2,0.9993817682041874,0.02546882500001857,244.90656825442352,147.65973445982075,,0.0,0.9993817682041874,0.1422354401029878,0.8571463281011996,0.5961548131411506,0.7266505706211751,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,240,1440,360,200,10,2,2,2,0.9993817682041874,0.02672470599998178,1.2663691068671241,0.7300069343408158,,0.0,0.9993817682041874,0.12267621708635676,0.8767055511178307,0.6915361118667401,0.7841208314922854,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,240,1440,360,200,10,2,2,2,0.9993817682041874,0.013879371999991008,0.9999999999999998,0.5764566826387474,0.0,0.0,0.9993817682041874,0.12267621708635676,0.8767055511178307,0.6915361118667401,0.7841208314922854,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,55,55,240,1440,360,200,10,2,2,2,0.9993817682041874,0.5618128419999948,9.850559425066194,,,,0.9993817682041874,0.030783786109932675,0.9685979820942547,0.9294985447230851,0.9490482634086699,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,55,55,240,1440,360,200,10,2,2,2,0.9993817682041874,0.22013239800000406,0.6157244642798155,,,,0.9993817682041874,0.06290870768745421,0.9364730605167333,0.6602884987056605,0.7983807796111969,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,55,55,240,1440,360,200,10,2,2,2,0.9993817682041874,0.0449729659999889,63.68914596736647,,,,0.9993817682041874,0.06490175273191384,0.9344800154722737,0.7330973088020978,0.8337886621371857,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,240,1440,360,200,10,2,2,2,0.9552504321922187,0.023715611999989505,288.2910312114251,84.15435343722278,,1.4210854715202004e-14,0.9552504321922187,0.028721995307327493,0.9265284368848913,0.5150074496028407,0.7207679432438661,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,240,1440,360,200,10,2,2,2,0.9552504321922187,0.010204139000023815,1.0113981735820041,0.2744395077226518,,5.551115123125783e-17,0.9552504321922187,0.026989571093689328,0.9282608610985293,0.5791080135613096,0.7536844373299194,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,240,1440,360,200,10,2,2,2,0.9552504321922187,0.01396060400000465,1.0,0.2713466514880949,0.0,0.0,0.9552504321922187,0.026989571093689328,0.9282608610985293,0.5791080135613096,0.7536844373299194,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,56,56,240,1440,360,200,10,2,2,2,0.9552504321922187,0.5630339909999975,9.05443464526201,,,,0.9552504321922187,0.030108632909035926,0.9251417992831827,0.8931961178708453,0.909168958577014,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,56,56,240,1440,360,200,10,2,2,2,0.9552504321922187,0.20506143299999735,0.6149239041993626,,,,0.9552504321922187,0.20573485425387128,0.7495155779383474,0.15441690542966333,0.4519662416840054,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,56,56,240,1440,360,200,10,2,2,2,0.9552504321922187,0.03696462400000655,44.39029881426953,,,,0.9552504321922187,0.03420613704846219,0.9210442951437565,0.6152243005958682,0.7681342978698124,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,240,1440,360,200,10,2,2,2,0.9371489064900345,0.020218300999999883,241.4911715500446,34.795485506047,,1.4210854715202004e-14,0.9371489064900345,0.02464100598667321,0.9125079005033613,0.558211579586126,0.7353597400447436,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,240,1440,360,200,10,2,2,2,0.9371489064900345,0.02178740100001164,0.906921726842693,0.07007201212260922,,1.1102230246251565e-16,0.9371489064900345,0.02505643136826797,0.9120924751217665,0.5829282369377948,0.7475103560297807,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,240,1440,360,200,10,2,2,2,0.9371489064900345,0.013875456999983271,1.0,0.07726357198052142,0.0,-2.7755575615628914e-17,0.9371489064900345,0.02505643136826797,0.9120924751217665,0.5829282369377948,0.7475103560297807,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,57,57,240,1440,360,200,10,2,2,2,0.9371489064900345,0.5632827099999815,9.336127825367715,,,,0.9371489064900345,0.024982082639393305,0.9121668238506412,0.9027842533880894,0.9074755386193654,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,57,57,240,1440,360,200,10,2,2,2,0.9371489064900345,0.20300677000000178,0.597155103544405,,,,0.9371489064900345,0.09441670984325952,0.8427321966467749,0.5438406991097604,0.6932864478782677,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,57,57,240,1440,360,200,10,2,2,2,0.9371489064900345,0.03682851199999959,65.61156386087491,,,,0.9371489064900345,0.08006529962429933,0.8570836068657351,0.7043918300143515,0.7807377184400432,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,240,1440,360,200,10,2,2,2,0.9926579427324072,0.03021720099999925,297.402698801309,158.6014836503636,,0.0,0.9926579427324072,0.054733141007242546,0.9379248017251646,0.5236456730527357,0.7307852373889501,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,240,1440,360,200,10,2,2,2,0.9926579427324072,0.014990788999995175,0.8137079542746987,0.38447972444067635,,0.0,0.9926579427324072,0.08656470062727743,0.9060932421051298,0.6449419884035162,0.7755176152543231,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,240,1440,360,200,10,2,2,2,0.9926579427324072,0.013891658000005691,1.0,0.47250333786325555,0.0,1.1102230246251565e-16,0.9926579427324072,0.08656470062727743,0.9060932421051298,0.6449419884035162,0.7755176152543231,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,58,58,240,1440,360,200,10,2,2,2,0.9926579427324072,0.5648281730000235,8.911703534993617,,,,0.9926579427324072,0.02962676014964069,0.9630311825827664,0.9304051024135109,0.9467181424981387,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,58,58,240,1440,360,200,10,2,2,2,0.9926579427324072,0.06922726300001614,0.6300354047422742,,,,0.9926579427324072,0.3520263166556823,0.6406316260767249,0.16275816640505703,0.40169489624089094,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,58,58,240,1440,360,200,10,2,2,2,0.9926579427324072,0.01798474599999622,42.07236073573017,,,,0.9926579427324072,0.05905743817030808,0.9336005045620991,0.7226137545296305,0.8281071295458649,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,240,1440,360,200,10,2,2,2,0.882198829239824,0.01933395400001814,261.4420195988407,113.4252432508764,,2.842170943040401e-14,0.882198829239824,0.022917800865476064,0.8592810283743479,0.6042805939386674,0.7317808111565076,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,240,1440,360,200,10,2,2,2,0.882198829239824,0.023144273000013982,1.047400106128812,0.41685089801557274,,-1.1102230246251565e-16,0.882198829239824,0.023300860668483324,0.8588979685713406,0.6123836892936001,0.7356408289324703,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,240,1440,360,200,10,2,2,2,0.882198829239824,0.03241151500000683,1.0,0.39798630492434506,0.0,5.551115123125783e-17,0.882198829239824,0.023300860668483324,0.8588979685713406,0.6123836892936001,0.7356408289324703,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,59,59,240,1440,360,200,10,2,2,2,0.882198829239824,0.5698554620000209,8.875740577108536,,,,0.882198829239824,0.025424181725360658,0.8567746475144633,0.9105280081733416,0.8836513278439024,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,59,59,240,1440,360,200,10,2,2,2,0.882198829239824,0.17068207799999868,0.5557452518029775,,,,0.882198829239824,0.20322135394459098,0.678977475295233,0.17078636262136868,0.42488191895830085,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,59,59,240,1440,360,200,10,2,2,2,0.882198829239824,0.020823063999984015,40.94209333953597,,,,0.882198829239824,0.02804628670088246,0.8541525425389415,0.7372894326285959,0.7957209875837687,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,240,1440,360,200,10,0,0,0,0.8876332924887831,0.02907528500000467,139.1830740111997,31.113384853426957,,-7.105427357601002e-15,0.8876332924887831,0.026664480079395734,0.8609688124093874,0.8709622605835563,0.8659655364964718,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,240,1440,360,200,10,0,0,0,0.8876332924887831,0.02512300999998729,0.6341017382056499,0.3045314513991963,,5.551115123125783e-17,0.8876332924887831,0.02418677660545458,0.8634465158833285,0.724476506228611,0.7939615110559698,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,240,1440,360,200,10,0,0,0,0.8876332924887831,0.02216478799999777,1.0000000000000002,0.48025645263320754,0.0,-5.551115123125783e-17,0.8876332924887831,0.02418677660545458,0.8634465158833285,0.724476506228611,0.7939615110559698,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,60,60,240,1440,360,200,10,0,0,0,0.8876332924887831,0.5646384570000009,8.930007673269904,,,,0.8876332924887831,0.028968723122469828,0.8586645693663133,0.9527978934863921,0.9057312314263527,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,60,60,240,1440,360,200,10,0,0,0,0.8876332924887831,0.20601727700000083,0.681204660884471,,,,0.8876332924887831,0.5310027466712863,0.35663054581749676,0.13894818581177126,0.247789365814634,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,60,60,240,1440,360,200,10,0,0,0,0.8876332924887831,0.053972971999996844,58.77051635520647,,,,0.8876332924887831,0.030693676412101654,0.8569396160766815,0.9107108718600525,0.8838252439683669,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,240,1440,360,200,10,0,0,0,0.9998023146360735,0.0176337080000053,122.88562655981636,88.28616467479542,,1.4210854715202004e-14,0.9998023146360735,0.03374774948061521,0.9660545651554583,0.8417020980484762,0.9038783316019672,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,240,1440,360,200,10,0,0,0,0.9998023146360735,0.008369971999997006,0.7208885541628001,0.4181100815837747,,5.551115123125783e-17,0.9998023146360735,0.026058298741909458,0.973744015894164,0.8619277711946819,0.917835893544423,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,240,1440,360,200,10,0,0,0,0.9998023146360735,0.013890504999977793,1.0,0.5799926759405198,0.0,1.1102230246251565e-16,0.9998023146360735,0.026058298741909458,0.973744015894164,0.8619277711946819,0.917835893544423,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,61,61,240,1440,360,200,10,0,0,0,0.9998023146360735,0.5618343630000027,9.748847677171476,,,,0.9998023146360735,0.0315993709387901,0.9682029436972834,0.9715514579297738,0.9698772008135286,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,61,61,240,1440,360,200,10,0,0,0,0.9998023146360735,0.06843776400000934,0.6866819673608544,,,,0.9998023146360735,0.8150281115084921,0.18477420312758142,0.1550930351142295,0.16993361912090546,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,61,61,240,1440,360,200,10,0,0,0,0.9998023146360735,0.02596062000000643,58.33523012584575,,,,0.9998023146360735,0.03498596750771234,0.9648163471283612,0.9054414901092862,0.9351289186188236,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,240,1440,360,200,10,0,0,0,0.9975557801068639,0.02807239599999889,219.30193024920288,15.054082853688158,,0.0,0.9975557801068639,0.029396097970285664,0.9681596821365782,0.6575738995505269,0.8128667908435525,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,240,1440,360,200,10,0,0,0,0.9975557801068639,0.01798346399999673,0.953163134121663,0.13340900549754048,,2.7755575615628914e-17,0.9975557801068639,0.07184846805561068,0.9257073120512531,0.6627059266375861,0.7942066193444196,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,240,1440,360,200,10,0,0,0,0.9975557801068639,0.02027527800001394,1.0,0.1399645042089007,0.0,0.0,0.9975557801068639,0.07184846805561068,0.9257073120512531,0.6627059266375861,0.7942066193444196,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,62,62,240,1440,360,200,10,0,0,0,0.9975557801068639,0.5626163359999907,8.87830588233621,,,,0.9975557801068639,0.03295460698317047,0.9646011731236934,0.9581621999863762,0.9613816865550349,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,62,62,240,1440,360,200,10,0,0,0,0.9975557801068639,0.2122063369999978,0.700572434986459,,,,0.9975557801068639,0.3987057329910283,0.5988500471158356,0.15235783975755135,0.37560394343669345,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,62,62,240,1440,360,200,10,0,0,0,0.9975557801068639,0.03582238300000995,57.674057867119124,,,,0.9975557801068639,0.03827299420870117,0.9592827858981627,0.9240308413571372,0.94165681362765,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,240,1440,360,200,10,0,0,0,0.9997975190396615,0.02907133899998371,324.13269757712055,278.99714035468503,,0.0,0.9997975190396615,0.45549616961642336,0.5443013494232382,0.4128794580120457,0.47859040371764194,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,240,1440,360,200,10,0,0,0,0.9997975190396615,0.016713917999993555,1.1635883613537843,0.9193704545218275,,0.0,0.9997975190396615,0.22725350537214184,0.7725440136675197,0.6979687427029249,0.7352563781852223,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,240,1440,360,200,10,0,0,0,0.9997975190396615,0.014071895000000723,0.9999999999999998,0.7901165782134327,0.0,-2.220446049250313e-16,0.9997975190396615,0.22725350537214184,0.7725440136675197,0.6979687427029249,0.7352563781852223,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,63,63,240,1440,360,200,10,0,0,0,0.9997975190396615,0.5602436199999943,9.86654813770349,,,,0.9997975190396615,0.031439254239801186,0.9683582647998603,0.9714486237920374,0.9699034442959489,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,63,63,240,1440,360,200,10,0,0,0,0.9997975190396615,0.07406079400001886,0.7307779903350793,,,,0.9997975190396615,0.8165013640795542,0.18329615496010732,0.16026201380349556,0.17177908438180145,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,63,63,240,1440,360,200,10,0,0,0,0.9997975190396615,0.03983591599998704,59.904303066548124,,,,0.9997975190396615,0.03837246527873939,0.9614250537609221,0.9055231201317588,0.9334740869463405,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,240,1440,360,200,10,0,0,0,0.9992515424880162,0.024211489999999003,122.57928254440941,65.5826098807273,,4.263256414560601e-14,0.9992515424880162,0.027959364893661253,0.9712921775943549,0.7408314650008385,0.8560618212975968,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,240,1440,360,200,10,0,0,0,0.9992515424880162,0.023022714999996197,0.708124878962813,0.2601931052475285,,0.0,0.9992515424880162,0.02563288604652439,0.9736186564414918,0.7209064535367201,0.847262554989106,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,240,1440,360,200,10,0,0,0,0.9992515424880162,0.013796299000006229,1.0,0.3674395759525241,0.0,-5.551115123125783e-17,0.9992515424880162,0.02563288604652439,0.9736186564414918,0.7209064535367201,0.847262554989106,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,64,64,240,1440,360,200,10,0,0,0,0.9992515424880162,0.5633289230000003,9.782157162949778,,,,0.9992515424880162,0.027537606746640644,0.9717139357413755,0.962494798562685,0.9671043671520303,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,64,64,240,1440,360,200,10,0,0,0,0.9992515424880162,0.27868066900001054,0.6434094228914815,,,,0.9992515424880162,0.49141399530725505,0.5078375471807611,0.1540441128492511,0.3309408300150061,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,64,64,240,1440,360,200,10,0,0,0,0.9992515424880162,0.02407977600000777,60.33325654505832,,,,0.9992515424880162,0.02779842077859017,0.971453121709426,0.8831361294852386,0.9272946255973322,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,240,1440,360,200,10,0,0,0,0.9998221558099325,0.030217096999990645,119.31614021907097,93.25623034053534,,-1.4210854715202004e-14,0.9998221558099325,0.030304594205728178,0.9695175616042043,0.8458232939875389,0.9076704277958716,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,240,1440,360,200,10,0,0,0,0.9998221558099325,0.019389112000027353,0.7484914967007951,0.4294427550523155,,0.0,0.9998221558099325,0.026660156907245592,0.973161998902687,0.8403419955169354,0.9067519972098113,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,240,1440,360,200,10,0,0,0,0.9998221558099325,0.013827327000001333,1.0,0.5737443336967963,0.0,0.0,0.9998221558099325,0.026660156907245592,0.973161998902687,0.8403419955169354,0.9067519972098113,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,65,65,240,1440,360,200,10,0,0,0,0.9998221558099325,0.5630870990000005,9.890088110364282,,,,0.9998221558099325,0.03610909348549804,0.9637130623244344,0.9718354666405563,0.9677742644824954,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,65,65,240,1440,360,200,10,0,0,0,0.9998221558099325,0.2004860720000181,0.6512163406158349,,,,0.9998221558099325,0.8306248131346929,0.16919734267523956,0.15204719469059114,0.16062226868291535,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,65,65,240,1440,360,200,10,0,0,0,0.9998221558099325,0.03497402299998953,58.59086221826483,,,,0.9998221558099325,0.039938614385906915,0.9598835414240255,0.907829590398199,0.9338565659111122,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,240,1440,360,200,10,0,0,0,0.9996462307901476,0.022073162999987517,186.19203531063448,106.99776770048902,,1.4210854715202004e-14,0.9996462307901476,0.09386330349229989,0.9057829272978477,0.6983314004320388,0.8020571638649432,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,240,1440,360,200,10,0,0,0,0.9996462307901476,0.017985750999997663,1.0565950360750003,0.5753042337002461,,0.0,0.9996462307901476,0.07134243902811088,0.9283037917620367,0.7589967492646217,0.8436502705133292,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,240,1440,360,200,10,0,0,0,0.9996462307901476,0.020022538000006307,1.0,0.5444888666497667,0.0,2.220446049250313e-16,0.9996462307901476,0.07134243902811088,0.9283037917620367,0.7589967492646217,0.8436502705133292,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,66,66,240,1440,360,200,10,0,0,0,0.9996462307901476,0.5777060099999858,9.888848780804063,,,,0.9996462307901476,0.028516129616296078,0.9711301011738515,0.9716754015716156,0.9714027513727335,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,66,66,240,1440,360,200,10,0,0,0,0.9996462307901476,0.1643797520000021,0.6107556737418458,,,,0.9996462307901476,0.7965151859554356,0.203131044834712,0.15166173362622837,0.1773963892304702,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,66,66,240,1440,360,200,10,0,0,0,0.9996462307901476,0.025974685000022646,53.37425971081252,,,,0.9996462307901476,0.029511481787542475,0.9701347490026051,0.9263764082217567,0.9482555786121809,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,240,1440,360,200,10,0,0,0,0.9996757984531498,0.023242684999985386,190.62999561965546,74.0282777195861,,0.0,0.9996757984531498,0.10488908312865862,0.8947867153244912,0.6925119415224461,0.7936493284234687,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,240,1440,360,200,10,0,0,0,0.9996757984531498,0.011774639000009302,0.9260796873719258,0.37873743981265073,,0.0,0.9996757984531498,0.08460438792154215,0.9150714105316077,0.759259039972284,0.8371652252519459,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,240,1440,360,200,10,0,0,0,0.9996757984531498,0.01801106800002117,1.0,0.4089685207192594,0.0,-5.551115123125783e-17,0.9996757984531498,0.08460438792154215,0.9150714105316077,0.759259039972284,0.8371652252519459,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,67,67,240,1440,360,200,10,0,0,0,0.9996757984531498,0.5630416239999931,9.793206099486088,,,,0.9996757984531498,0.03156057566428598,0.9681152227888639,0.9714769460869508,0.9697960844379073,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,67,67,240,1440,360,200,10,0,0,0,0.9996757984531498,0.22794377100001384,0.8072466551885831,,,,0.9996757984531498,0.8205300695587047,0.17914572889444513,0.16938455224528826,0.1742651405698667,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,67,67,240,1440,360,200,10,0,0,0,0.9996757984531498,0.025129841999984137,56.75664111890227,,,,0.9996757984531498,0.03752044924982268,0.9621553492033271,0.9402208593472325,0.9511881042752799,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,240,1440,360,200,10,0,0,0,0.9992379065455932,0.018163995999998406,248.62454946991107,159.5282455718066,,0.0,0.9992379065455932,0.14469679793095697,0.8545411086146362,0.8089754409388535,0.8317582747767449,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,240,1440,360,200,10,0,0,0,0.9992379065455932,0.017962366999995538,1.1122339252286908,0.6153931275253498,,0.0,0.9992379065455932,0.0495390822473788,0.9496988242982144,0.886948071056213,0.9183234476772137,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,240,1440,360,200,10,0,0,0,0.9992379065455932,0.020509107999998832,1.0,0.5532946923901969,0.0,0.0,0.9992379065455932,0.0495390822473788,0.9496988242982144,0.886948071056213,0.9183234476772137,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,68,68,240,1440,360,200,10,0,0,0,0.9992379065455932,0.5621684879999975,9.881176862009543,,,,0.9992379065455932,0.02947548780836742,0.9697624187372258,0.9710984888132894,0.9704304537752576,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,68,68,240,1440,360,200,10,0,0,0,0.9992379065455932,0.23926146499999845,0.6866438596837877,,,,0.9992379065455932,0.8417069968078993,0.1575309097376939,0.15738011077425795,0.15745551025597593,0.97,0.97,0.16496400741291
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,68,68,240,1440,360,200,10,0,0,0,0.9992379065455932,0.03182484800001362,58.71314246298122,,,,0.9992379065455932,0.03157578804709614,0.967662118498497,0.9083521467101359,0.9380071326043165,0.97,0.97,0.16496400741291
