task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,21,798,200,111,2,0,0,0,0.9994397291218505,0.003757123000013962,18.62838151032652,18.47462152910227,,0.0,0.9994397291218505,0.9825939075570013,0.01684582156484926,0.9985338430038947,0.5076898322843719,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,21,798,200,111,2,0,0,0,0.9994397291218505,0.003765482999995129,1.8192398479844851,1.7249235378147445,,4.440892098500626e-16,0.9994397291218505,0.9921519318562642,0.007287797265586371,0.9984552639591275,0.502871530612357,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,21,798,200,111,2,0,0,0,0.9994397291218505,0.0058124380000208475,0.9919429966245784,0.96123311745359,0.3,0.0,0.9994397291218505,0.9921519318562642,0.007287797265586371,0.9984552639591275,0.502871530612357,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,57,57,21,798,200,111,2,0,0,0,0.9994397291218505,0.057845276000023205,3.138068941248335,,,,0.9994397291218505,0.9973362546860189,0.002103474435831587,0.9601540157970483,0.48112874511643994,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,57,57,21,798,200,111,2,0,0,0,0.9994397291218505,0.010649360000002162,0.26607160487443887,,,,0.9994397291218505,0.9970850061659805,0.0023547229558700256,0.9755348249067779,0.48894477393132396,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,57,57,21,798,200,111,2,0,0,0,0.9994397291218505,0.004945589999977074,9.04069368173323,,,,0.9994397291218505,0.9921519318562642,0.007287797265586371,0.9984552639591275,0.502871530612357,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,21,798,200,111,2,0,0,0,0.9994384776869628,0.0037909920000060993,16.80413410632725,15.880372712111287,,-3.552713678800501e-15,0.9994384776869628,0.9912720753778458,0.008166402309117027,0.998289962441664,0.5032281823753906,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,21,798,200,111,2,0,0,0,0.9994384776869628,0.003818963999975722,1.506483218616132,1.2817608822236024,,0.0,0.9994384776869628,0.9912725814113722,0.008165896275590612,0.9986365268089716,0.5034012115422811,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,21,798,200,111,2,0,0,0,0.9994384776869628,0.005869859000000588,0.9910683328425219,0.8790892100113386,0.3,0.0,0.9994384776869628,0.9912537736182916,0.008184704068671222,0.9987154871790814,0.5034500956238763,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,58,58,21,798,200,111,2,0,0,0,0.9994384776869628,0.05717310899999006,2.7264124536166894,,,,0.9994384776869628,0.9957501655694576,0.003688312117505199,0.9896593245614367,0.49667381833947094,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,58,58,21,798,200,111,2,0,0,0,0.9994384776869628,0.010576426999989508,0.2669825627722718,,,,0.9994384776869628,0.998372312850502,0.0010661648364608256,0.9940371694585921,0.49755166714752647,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,58,58,21,798,200,111,2,0,0,0,0.9994384776869628,0.005001589000016793,7.303404692936538,,,,0.9994384776869628,0.9912725814113722,0.008165896275590612,0.9986365268089716,0.5034012115422811,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,21,798,200,111,2,0,0,0,0.993109704757855,0.003778773999982832,14.678853475006688,12.4679515346237,,-3.552713678800501e-15,0.993109704757855,0.9819179332965732,0.011191771461281808,0.997222993398193,0.5042073824297374,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,21,798,200,111,2,0,0,0,0.993109704757855,0.003847602000007555,1.5162863868510266,0.8149780110583008,,-1.1102230246251565e-16,0.993109704757855,0.9829971870339494,0.010112517723905534,0.997360292090333,0.5037364049071192,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,21,798,200,111,2,0,0,0,0.993109704757855,0.005896249999977954,0.9999999999999998,0.631052584259125,0.3,2.220446049250313e-16,0.993109704757855,0.982545727379086,0.010563977378769018,0.9972825262999008,0.5039232518393348,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,59,59,21,798,200,111,2,0,0,0,0.993109704757855,0.057853606000008995,3.714014767424198,,,,0.993109704757855,0.9973555185343976,-0.004245813776542651,0.9878770341398412,0.49181561018164927,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,59,59,21,798,200,111,2,0,0,0,0.993109704757855,0.010586230000001251,0.24046838380773233,,,,0.993109704757855,0.996801128438014,-0.003691423680159067,0.9860927840586788,0.4912006801892599,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,59,59,21,798,200,111,2,0,0,0,0.993109704757855,0.005044921000006752,6.6727384976568995,,,,0.993109704757855,0.9829350294174016,0.010174675340453354,0.9973845959218889,0.5037796356311711,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,21,798,200,111,2,0,0,0,0.99289977715453,0.003865749999988566,17.33496984537293,17.33496984537293,,-3.552713678800501e-15,0.99289977715453,0.9405656026985537,0.05233417445597632,0.9952019669371587,0.5237680706965675,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,21,798,200,111,2,0,0,0,0.99289977715453,0.003880608999992319,1.6582432808808805,1.5644586631335788,,0.0,0.99289977715453,0.9830828318135857,0.00981694534094435,0.9939833227949076,0.501900134067926,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,21,798,200,111,2,0,0,0,0.99289977715453,0.005814819999983456,0.9741019399491883,0.9604103733269839,0.3,-1.1102230246251565e-16,0.99289977715453,0.9842161264404816,0.008683650714048419,0.9933942183699751,0.5010389345420118,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,60,60,21,798,200,111,2,0,0,0,0.99289977715453,0.056870054999990316,4.220187387458937,,,,0.99289977715453,0.9971923249595556,-0.004292547805025526,0.5901630813140365,0.2929352667545055,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,60,60,21,798,200,111,2,0,0,0,0.99289977715453,0.010338937000000215,0.24518847723237763,,,,0.99289977715453,0.9943797775770622,-0.0014800004225321572,0.9705553141730574,0.4845376568752626,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,60,60,21,798,200,111,2,0,0,0,0.99289977715453,0.005010158000004594,8.088107906626842,,,,0.99289977715453,0.9830828318135857,0.00981694534094435,0.9939833227949076,0.501900134067926,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,21,798,200,111,2,0,0,0,0.9995310170002583,0.0037826999999879263,24.371549516047182,24.371549516047182,,0.0,0.9995310170002583,0.9681635912661605,0.03136742573409779,0.997695265467514,0.5145313456008058,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,21,798,200,111,2,0,0,0,0.9995310170002583,0.003792472000014868,1.727898536162475,1.727898536162475,,0.0,0.9995310170002583,0.9705850103991178,0.02894600660114044,0.9927123697607754,0.5108291881809579,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,21,798,200,111,2,0,0,0,0.9995310170002583,0.005787740999977586,0.9999999999999999,0.9999999999999999,0.3,-1.1102230246251565e-16,0.9995310170002583,0.9680846487757457,0.03144636822451252,0.9927191783417559,0.5120827732831342,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,61,61,21,798,200,111,2,0,0,0,0.9995310170002583,0.057242591999994374,3.7014702488270825,,,,0.9995310170002583,0.9977480521970692,0.0017829648031890688,0.7100248948813994,0.35590392984229424,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,61,61,21,798,200,111,2,0,0,0,0.9995310170002583,0.010446194000024889,0.30123331925318136,,,,0.9995310170002583,0.9986037864498036,0.0009272305504546274,0.8890911771215995,0.44500920383602705,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,61,61,21,798,200,111,2,0,0,0,0.9995310170002583,0.004959380000002511,10.165808149450656,,,,0.9995310170002583,0.9705850103991178,0.02894600660114044,0.9927123697607754,0.5108291881809579,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,21,798,200,111,2,0,0,0,0.9990896183887091,0.0037362180000002354,17.596654783718424,17.588704575520442,,0.0,0.9990896183887091,0.9315528392313945,0.0675367791573146,0.9990376281606469,0.5332872036589807,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,21,798,200,111,2,0,0,0,0.9990896183887091,0.003799876000016411,1.777857126535241,1.7762993345030231,,-4.440892098500626e-16,0.9990896183887091,0.9695921691846879,0.029497449204021198,0.9986496232394817,0.5140735362217514,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,21,798,200,111,2,0,0,0,0.9990896183887091,0.005879741000001104,0.9999999999999999,0.9992511060889632,0.3,-1.1102230246251565e-16,0.9990896183887091,0.9614989071011079,0.037590711287601275,0.9984310975021766,0.518010904394889,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,62,62,21,798,200,111,2,0,0,0,0.9990896183887091,0.05784868699998924,3.317614284196373,,,,0.9990896183887091,0.9980110610225368,0.0010785573661723502,0.8144591965777994,0.4077688769719859,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,62,62,21,798,200,111,2,0,0,0,0.9990896183887091,0.011188492999991695,0.2527871794148887,,,,0.9990896183887091,0.99848147733736,0.0006081410513490981,0.8651003295379374,0.43285423529464323,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,62,62,21,798,200,111,2,0,0,0,0.9990896183887091,0.005004863999999998,10.079378791615326,,,,0.9990896183887091,0.9695921691846879,0.029497449204021198,0.9986496232394817,0.5140735362217514,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,21,798,200,111,2,0,0,0,0.9960368183195096,0.0037425429999871085,23.598420130841948,23.598420130841948,,3.552713678800501e-15,0.9960368183195096,0.9285563433180133,0.06748047500149634,0.9955379995095959,0.5315092372555461,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,21,798,200,111,2,0,0,0,0.9960368183195096,0.003735094000006711,1.5177643470774849,1.5177643470774849,,2.220446049250313e-16,0.9960368183195096,0.9279367575879861,0.06810006073152353,0.9950235487096168,0.5315618047205701,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,21,798,200,111,2,0,0,0,0.9960368183195096,0.005837323999998034,0.9999999999999997,0.9999999999999997,0.3,-3.3306690738754696e-16,0.9960368183195096,0.921660778089964,0.07437604022954558,0.9957732845488976,0.5350746623892215,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,63,63,21,798,200,111,2,0,0,0,0.9960368183195096,0.057304547000001094,3.6422646265918535,,,,0.9960368183195096,0.9980442852979022,-0.0020074669783926025,0.7732493549557206,0.385620943988664,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,63,63,21,798,200,111,2,0,0,0,0.9960368183195096,0.011144938000001048,0.25257017958754735,,,,0.9960368183195096,0.9970284820494049,-0.0009916637298952313,0.8860902291132098,0.4425492826916573,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,63,63,21,798,200,111,2,0,0,0,0.9960368183195096,0.004934205000012071,9.503883389165237,,,,0.9960368183195096,0.9279367575879861,0.06810006073152353,0.9950235487096168,0.5315618047205701,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,21,798,200,111,2,0,0,0,0.9991853150714286,0.0038033380000115358,19.566000307415983,18.793566506036736,,-3.552713678800501e-15,0.9991853150714286,0.9797501263903703,0.019435188681058313,0.9984873414534844,0.5089612650672714,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,21,798,200,111,2,0,0,0,0.9991853150714286,0.003801903000010043,1.7047917962724557,1.5135558876021442,,2.220446049250313e-16,0.9991853150714286,0.9883003452375863,0.01088496983384235,0.9982667961676323,0.5045758830007373,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,21,798,200,111,2,0,0,0,0.9991853150714286,0.005855408000002171,1.0,0.9096336239735691,0.3,1.1102230246251565e-16,0.9991853150714286,0.9882258038049461,0.010959511266482536,0.9983384245494277,0.5046489679079551,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,64,64,21,798,200,111,2,0,0,0,0.9991853150714286,0.058070568000005096,3.364112503496253,,,,0.9991853150714286,0.9973664471412904,0.0018188679301381905,0.9457009420196018,0.47375990497486997,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,64,64,21,798,200,111,2,0,0,0,0.9991853150714286,0.010736292999979469,0.2481552439501242,,,,0.9991853150714286,0.9970652142371661,0.002120100834262506,0.9661108053026985,0.48411545306848053,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,64,64,21,798,200,111,2,0,0,0,0.9991853150714286,0.004950044999986858,8.452423586953046,,,,0.9991853150714286,0.9883003452375863,0.01088496983384235,0.9982667961676323,0.5045758830007373,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,21,798,200,111,2,0,0,0,0.9935921981435704,0.003789094000012483,11.857252422990989,9.60883729860979,,-1.7763568394002505e-15,0.9935921981435704,0.984111795855113,0.009480402288457368,0.9968536188167207,0.5031670105525891,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,21,798,200,111,2,0,0,0,0.9935921981435704,0.0038408229999902233,1.2518516357675786,0.24484472502985927,,-5.551115123125783e-17,0.9935921981435704,0.9743149372068779,0.019277260936692464,0.9976873249015855,0.508482292919139,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,21,798,200,111,2,0,0,0,0.9935921981435704,0.005882392999978947,0.9648384518084748,0.3800231537833036,0.3,5.551115123125783e-17,0.9935921981435704,0.979314270359587,0.014277927783983402,0.9975381931319777,0.5059080604579805,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,65,65,21,798,200,111,2,0,0,0,0.9935921981435704,0.0577363289999937,3.082099439535235,,,,0.9935921981435704,0.9974894983281136,-0.003897300184543262,0.983817657713802,0.4899601787646294,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,65,65,21,798,200,111,2,0,0,0,0.9935921981435704,0.011169851000005337,0.22721757370130954,,,,0.9935921981435704,0.9952107327500546,-0.001618534606484201,0.9914487971808772,0.4949151312871965,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,65,65,21,798,200,111,2,0,0,0,0.9935921981435704,0.004978930000021364,5.036244529338204,,,,0.9935921981435704,0.9750280644750839,0.018564133668486416,0.9976227604632095,0.508093447065848,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,21,798,200,111,2,0,0,0,0.9986848997473045,0.0037668159999952877,21.308091612086475,21.308091612086475,,-3.552713678800501e-15,0.9986848997473045,0.9663871501181756,0.0322977496291289,0.9983123911844993,0.5153050704068141,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,21,798,200,111,2,0,0,0,0.9986848997473045,0.0038895429999854514,1.659499658126032,1.5254075405978138,,-2.220446049250313e-16,0.9986848997473045,0.9278586847054099,0.07082621504189457,0.9975641354661974,0.5341951752540459,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,21,798,200,111,2,0,0,0,0.9986848997473045,0.005786012000015717,0.9995758219412602,0.9434380827919253,0.3,0.0,0.9986848997473045,0.9204367874731205,0.07824811227418393,0.9978996501122315,0.5380738811932078,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,66,66,21,798,200,111,2,0,0,0,0.9986848997473045,0.05717200099999786,4.667542670011567,,,,0.9986848997473045,0.9971306322817451,0.0015542674655593114,0.6479108760848726,0.324732571775216,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,66,66,21,798,200,111,2,0,0,0,0.9986848997473045,0.011373418000005131,0.2876705543746578,,,,0.9986848997473045,0.9982925237369082,0.0003923760103962115,0.6313440422967576,0.3158682091535769,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,66,66,21,798,200,111,2,0,0,0,0.9986848997473045,0.0048724959999901785,9.072047797964627,,,,0.9986848997473045,0.9278586847054099,0.07082621504189457,0.9975641354661974,0.5341951752540459,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,21,798,200,111,2,0,0,0,0.9771477259947167,0.003750089000021717,24.26800855653832,24.26800855653832,,-3.552713678800501e-15,0.9771477259947167,0.9152417283681987,0.06190599762651794,0.9940440117743133,0.5279750047004157,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,21,798,200,111,2,0,0,0,0.9771477259947167,0.003806443000001991,1.232742424012545,1.232742424012545,,-2.220446049250313e-16,0.9771477259947167,0.8632745892094976,0.11387313678521904,0.9945008983205168,0.5541870175528679,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,21,798,200,111,2,0,0,0,0.9771477259947167,0.005872539999984383,1.0,1.0,0.3,0.0,0.9771477259947167,0.8632525359314283,0.11389519006328841,0.9949855706617181,0.5544403803625033,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,67,67,21,798,200,111,2,0,0,0,0.9771477259947167,0.057102106000002095,6.822630027361767,,,,0.9771477259947167,0.997947635961167,-0.020799909966450314,0.4752324021868968,0.22721624611022323,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,67,67,21,798,200,111,2,0,0,0,0.9771477259947167,0.011219019999998636,0.2768605655151114,,,,0.9771477259947167,0.9967529480231558,-0.019605222028439173,0.5427193932074235,0.26155708558949214,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,67,67,21,798,200,111,2,0,0,0,0.9771477259947167,0.004984279000012748,9.935587403415381,,,,0.9771477259947167,0.8632745892094976,0.11387313678521904,0.9945008983205168,0.5541870175528679,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,21,798,200,111,2,0,0,0,0.9995353340330007,0.0037758710000161955,23.65260860626615,23.65260860626615,,-3.552713678800501e-15,0.9995353340330007,0.9529472286689158,0.046588105364084864,0.9981724231824417,0.5223802642732633,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,21,798,200,111,2,0,0,0,0.9995353340330007,0.0038261379999937617,1.724494363738611,1.724494363738611,,2.220446049250313e-16,0.9995353340330007,0.9525800688371777,0.04695526519582294,0.9978380316878908,0.5223966484418568,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,21,798,200,111,2,0,0,0,0.9995353340330007,0.005858285000016394,0.9999999999999998,0.9999999999999998,0.3,-2.220446049250313e-16,0.9995353340330007,0.9526080741225453,0.04692725991045532,0.9978862587807427,0.522406759345599,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,68,68,21,798,200,111,2,0,0,0,0.9995353340330007,0.057620244999981196,4.297639612520303,,,,0.9995353340330007,0.9978363344389941,0.001698999594006545,0.6269449153633938,0.3143219574787002,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,68,68,21,798,200,111,2,0,0,0,0.9995353340330007,0.010626916000006759,0.22521229724566275,,,,0.9995353340330007,0.9986392094104479,0.0008961246225527297,0.727281905059821,0.3640890148411869,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,68,68,21,798,200,111,2,0,0,0,0.9995353340330007,0.004885061999999607,9.848929900427771,,,,0.9995353340330007,0.9525800688371777,0.04695526519582294,0.9978380316878908,0.5223966484418568,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,21,798,200,111,2,0,0,0,0.9923251417160683,0.003792484999991075,8.086007847386359,7.451561784963603,,-8.881784197001252e-16,0.9923251417160683,0.9858608673059104,0.006464274410157955,0.9936422888068847,0.5000532816085212,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,21,798,200,111,2,0,0,0,0.9923251417160683,0.0038265849999845614,1.1489291668528245,-0.290818765385401,,5.551115123125783e-17,0.9923251417160683,0.9919163254924451,0.0004088162236232096,0.9935840174577371,0.49699641684068013,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,21,798,200,111,2,0,0,0,0.9923251417160683,0.005884123999976509,0.8631478326250744,0.09927623077043392,0.3,-1.3877787807814457e-17,0.9923251417160683,0.991609527631394,0.0007156140846743542,0.9936384393646196,0.497177026724647,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,69,69,21,798,200,111,2,0,0,0,0.9923251417160683,0.057251688000008016,3.9087979691741386,,,,0.9923251417160683,0.9960216531703097,-0.0036965114542413247,0.9398123567197976,0.4680579226327781,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,69,69,21,798,200,111,2,0,0,0,0.9923251417160683,0.01096231799999714,0.2599163705063158,,,,0.9923251417160683,0.9908678366376293,0.0014573050784389974,0.9924569694332612,0.4969571372558501,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,69,69,21,798,200,111,2,0,0,0,0.9923251417160683,0.004949140999997326,6.157483038273453,,,,0.9923251417160683,0.9919163254924451,0.0004088162236232096,0.9935840174577371,0.49699641684068013,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,21,798,200,111,2,0,0,0,0.5810136539826865,0.003734909999991487,18.426586816996114,-15.727624970972254,,7.105427357601002e-15,0.5810136539826865,0.7118446721369454,-0.1308310181542589,0.9235777958401638,0.3963733888429524,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,21,798,200,111,2,0,0,0,0.5810136539826865,0.0037745300000153748,1.2806693081047646,-1.2780257240294166,,-2.220446049250313e-16,0.5810136539826865,0.7289697256824286,-0.14795607169974212,0.9270640606525079,0.3895539944763829,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,21,798,200,111,2,0,0,0,0.5810136539826865,0.005787730999998075,0.9832189770923558,-0.9546137251969019,0.3,0.0,0.5810136539826865,0.7028527494753611,-0.12183909549267469,0.9261094027745201,0.4021351536409227,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,70,70,21,798,200,111,2,0,0,0,0.5810136539826865,0.057235606999995525,6.891814357077232,,,,0.5810136539826865,0.9750678152602511,-0.39405416127756465,0.6037470623292849,0.10484645052586011,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,70,70,21,798,200,111,2,0,0,0,0.5810136539826865,0.010665442000004077,0.2412751535274016,,,,0.5810136539826865,0.7738907715317,-0.1928771175490136,0.9154445951418659,0.36128373879642617,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,70,70,21,798,200,111,2,0,0,0,0.5810136539826865,0.00489493399999219,1.8271308352536415,,,,0.5810136539826865,0.7256183781792291,-0.1446047241965427,0.9249490515555371,0.3901721636794972,0.9459459459459459,0.5714285714285714,0.18431358459719674
