task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,27,712,179,99,11,9,9,9,0.985738757792142,0.00774926899998718,0.9407941320596069,0.39417232269187225,0.6,5.551115123125783e-17,0.985738757792142,0.026816514288899647,0.9589222435032424,0.1488324754549929,0.5538773594791176,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,24,24,27,712,179,99,11,9,9,9,0.985738757792142,0.5990603559999954,9.330765744505682,,,,0.985738757792142,0.02730578486565106,0.958432972926491,0.9174483863112228,0.937940679618857,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,24,24,27,712,179,99,11,9,9,9,0.985738757792142,0.034695804000023145,0.27577999224635885,,,,0.985738757792142,0.044040159583047064,0.941698598209095,0.15375380002085237,0.5477261991149737,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,24,24,27,712,179,99,11,9,9,9,0.985738757792142,0.006034089000024778,2.5312213791037776,,,,0.985738757792142,0.028917918272097092,0.9568208395200449,0.8882833596080166,0.9225520995640308,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,27,712,179,99,11,9,9,9,0.9991638073945758,0.004707011999983024,5.865874686556753,5.375814934970522,,8.881784197001252e-16,0.9991638073945758,0.07556432072146349,0.9235994866731123,0.6003740363250206,0.7619867614990665,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,27,712,179,99,11,9,9,9,0.9991638073945758,0.004757466000000932,0.5228769234223879,0.25867335674369957,,-5.551115123125783e-17,0.9991638073945758,0.0756221388778382,0.9235416685167376,0.1509157459729432,0.5372287072448404,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,27,712,179,99,11,9,9,9,0.9991638073945758,0.007591392999984237,0.9585338180044789,0.7477581849451457,0.6,0.0,0.9991638073945758,0.07543200848695246,0.9237317989076234,0.1527046386420147,0.538218218774819,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,25,25,27,712,179,99,11,9,9,9,0.9991638073945758,0.597018065000043,9.404938302873484,,,,0.9991638073945758,0.04666179878786788,0.9525020086067079,0.9195233388669926,0.9360126737368502,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,25,25,27,712,179,99,11,9,9,9,0.9991638073945758,0.033922050000001036,0.2207801980234343,,,,0.9991638073945758,0.1365341365696385,0.8626296708249372,0.15557641736770011,0.5091030440963187,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,25,25,27,712,179,99,11,9,9,9,0.9991638073945758,0.006048655000029157,3.1995855181552755,,,,0.9991638073945758,0.04857580579148539,0.9505880016030904,0.8499536482579005,0.9002708249304955,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,27,712,179,99,11,9,9,9,0.9929450570111918,0.0046403570000279615,5.531620911165321,4.228444678645927,,-8.881784197001252e-16,0.9929450570111918,0.07043987257539881,0.922505184435793,0.7452246470008946,0.8338649157183438,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,27,712,179,99,11,9,9,9,0.9929450570111918,0.0046843800000146985,0.5238324020544911,0.20303236242789746,,2.220446049250313e-16,0.9929450570111918,0.06841401086514831,0.9245310461460435,0.14952975239067998,0.5370303992683617,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,27,712,179,99,11,9,9,9,0.9929450570111918,0.007514790000016092,0.971382142681061,0.6136841125536282,0.6,-2.220446049250313e-16,0.9929450570111918,0.06793447293088954,0.9250105840803023,0.15075004958362706,0.5378803168319647,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,26,26,27,712,179,99,11,9,9,9,0.9929450570111918,0.5961041699999896,8.13683538427504,,,,0.9929450570111918,0.0410795714227293,0.9518654855884625,0.8501386512477074,0.901002068418085,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,26,26,27,712,179,99,11,9,9,9,0.9929450570111918,0.034232309000003625,0.2268953648983993,,,,0.9929450570111918,0.0794653856874567,0.9134796713237352,0.15353728973088043,0.5335084805273078,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,26,26,27,712,179,99,11,9,9,9,0.9929450570111918,0.006109087999959684,3.4445387481699137,,,,0.9929450570111918,0.03952623207682235,0.9534188249343695,0.8428661982951962,0.8981425116147828,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,27,712,179,99,11,5,5,5,0.9526974142065443,0.0047306960000241816,2.1750363136461766,0.6242801532314943,,-4.440892098500626e-16,0.9526974142065443,0.03988610679658155,0.9128113074099627,0.14866292469942977,0.5307371160546963,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,27,712,179,99,11,5,5,5,0.9526974142065443,0.004719596000029469,0.48172553502629933,0.08406193657438979,,1.942890293094024e-16,0.9526974142065443,0.06941953997229472,0.8832778742342495,0.15181436645306232,0.5175461203436559,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,27,712,179,99,11,5,5,5,0.9526974142065443,0.007591613999977653,0.9794831067335754,0.24201302922009293,0.6,-5.551115123125783e-17,0.9526974142065443,0.04367162541867206,0.9090257887878722,0.14915192899141727,0.5290888588896447,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,27,27,27,712,179,99,11,5,5,5,0.9526974142065443,0.5968965089999756,7.7204027231453285,,,,0.9526974142065443,0.024867010719678492,0.9278304034868659,0.7329648623475532,0.8303976329172096,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,27,27,27,712,179,99,11,5,5,5,0.9526974142065443,0.03436613799999577,0.37554610867823207,,,,0.9526974142065443,0.07582472914467028,0.876872685061874,0.15365083814957042,0.5152617616057222,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,27,27,27,712,179,99,11,5,5,5,0.9526974142065443,0.006127182000000175,3.4638052334812968,,,,0.9526974142065443,0.030061883115681774,0.9226355310908625,0.7107932534465361,0.8167143922686992,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,27,712,179,99,11,5,5,5,0.99326455984394,0.004730025000014848,1.5090769835208777,0.759674186648446,,4.440892098500626e-16,0.99326455984394,0.11347015121340762,0.8797944086305324,0.18762493818231873,0.5337096734064255,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,27,712,179,99,11,5,5,5,0.99326455984394,0.004748580000011771,0.2731302224057875,0.09841418804760202,,1.942890293094024e-16,0.99326455984394,0.03156411310526134,0.9617004467386787,0.16304507580631875,0.5623727612724987,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,27,712,179,99,11,5,5,5,0.99326455984394,0.007618153000009897,0.9711501555749735,0.44616978442045163,0.6,1.1102230246251565e-16,0.99326455984394,0.08099126493737352,0.9122732949065665,0.16307150611722307,0.5376724005118948,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,28,28,27,712,179,99,11,5,5,5,0.99326455984394,0.5993813939999768,8.03145781373646,,,,0.99326455984394,0.02736644724798783,0.9658981125959522,0.8384552085145678,0.9021766605552599,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,28,28,27,712,179,99,11,5,5,5,0.99326455984394,0.034388039000020854,0.43348950862873603,,,,0.99326455984394,0.08568472454236031,0.9075798353015797,0.16518495307689052,0.5363823941892352,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,28,28,27,712,179,99,11,5,5,5,0.99326455984394,0.006057190999968043,4.773820677833333,,,,0.99326455984394,0.050691597755383,0.942572962088557,0.8425089669992314,0.8925409645438942,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,27,712,179,99,11,5,5,5,0.9730058984239376,0.004675652999992508,1.897565228582309,0.17643566768092417,,6.106226635438361e-16,0.9730058984239376,0.08310776709281802,0.8898981313311196,0.21035905975328323,0.5501285955422014,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,27,712,179,99,11,5,5,5,0.9730058984239376,0.004739963000019998,0.4591031254630606,0.12450995127884493,,8.326672684688674e-17,0.9730058984239376,0.21418351049679377,0.7588223879271438,0.15839522780096563,0.4586088078640547,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,27,712,179,99,11,5,5,5,0.9730058984239376,0.007564934000015455,0.9124134606912383,0.16426904794651456,0.6,-2.7755575615628914e-17,0.9730058984239376,0.08653490278428293,0.8864709956396547,0.1518444197621629,0.5191577077009089,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,29,29,27,712,179,99,11,5,5,5,0.9730058984239376,0.6039610990000028,7.480473130008358,,,,0.9730058984239376,0.026703479456564108,0.9463024189673734,0.6260592221819289,0.7861808205746512,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,29,29,27,712,179,99,11,5,5,5,0.9730058984239376,0.033779483999978765,0.39177641932924206,,,,0.9730058984239376,0.0814389674699701,0.8915669309539674,0.2091847002004678,0.5503758155772176,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,29,29,27,712,179,99,11,5,5,5,0.9730058984239376,0.006120609999982207,4.808153561142195,,,,0.9730058984239376,0.03942208949480502,0.9335838089291326,0.7374297699340147,0.8355067894315736,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,27,712,179,99,11,5,5,5,0.9825485847531455,0.004627835000007963,4.261754971047679,-2.2169027013897002,,-8.881784197001252e-16,0.9825485847531455,0.029695039739699346,0.9528535450134462,0.15626478064048246,0.5545591628269644,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,27,712,179,99,11,5,5,5,0.9825485847531455,0.0047126219999995556,0.48673311987257184,-0.23615274698292305,,-5.551115123125783e-17,0.9825485847531455,0.031146421966073028,0.9514021627870726,0.15168829770030462,0.5515452302436886,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,27,712,179,99,11,5,5,5,0.9825485847531455,0.007528857000011158,0.9953297083361317,-0.5061828863512614,0.6,0.0,0.9825485847531455,0.029695039739699346,0.9528535450134462,0.15626478064048246,0.5545591628269644,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,30,30,27,712,179,99,11,5,5,5,0.9825485847531455,0.5995969969999919,7.328720787787831,,,,0.9825485847531455,0.02710112844791231,0.9554474563052332,0.5803597050617337,0.7679035806834835,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,30,30,27,712,179,99,11,5,5,5,0.9825485847531455,0.03446682700001702,0.3260551846427741,,,,0.9825485847531455,0.08936574658437937,0.8931828381687662,0.2242766340520272,0.5587297361103967,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,30,30,27,712,179,99,11,5,5,5,0.9825485847531455,0.006007939999960854,4.378200054369987,,,,0.9825485847531455,0.0669714350788454,0.9155771496743002,0.5598139923719971,0.7376955710231486,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,27,712,179,99,11,5,5,5,0.991797369914546,0.004723722999983693,5.197256781192028,1.5894701404357934,,1.1102230246251565e-15,0.991797369914546,0.06536369764937364,0.9264336722651724,0.6466159122130869,0.7865247922391296,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,27,712,179,99,11,5,5,5,0.991797369914546,0.00474074499999233,1.2661743315096237,0.8095817779557954,,0.0,0.991797369914546,0.06418265183049342,0.9276147180840526,0.7845514484054961,0.8560830832447743,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,27,712,179,99,11,5,5,5,0.991797369914546,0.007706838999979482,0.976973216268306,0.43925401588354146,0.6,-5.551115123125783e-17,0.991797369914546,0.06469204759463461,0.9271053223199114,0.7628742542202284,0.8449897882700699,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,31,31,27,712,179,99,11,5,5,5,0.991797369914546,0.604885008999986,7.532471581077802,,,,0.991797369914546,0.0325977522150716,0.9591996176994745,0.7735800719609784,0.8663898448302265,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,31,31,27,712,179,99,11,5,5,5,0.991797369914546,0.03391546800003198,0.4070838900006577,,,,0.991797369914546,0.08437767456800253,0.9074196953465435,0.18900691130268993,0.5482133033246167,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,31,31,27,712,179,99,11,5,5,5,0.991797369914546,0.005977873000006184,3.028307020011944,,,,0.991797369914546,0.06463636580580914,0.9271610041087369,0.667457632787444,0.7973093184480904,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,27,712,179,99,11,5,5,5,0.9937233553577564,0.004658301000006304,2.009780562803204,-0.7440152828267276,,-1.1102230246251565e-16,0.9937233553577564,0.02721845230767813,0.9665049030500782,0.41583589626007506,0.6911703996550767,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,27,712,179,99,11,5,5,5,0.9937233553577564,0.004716339999959018,0.3579735815780275,-0.10261513281992428,,1.249000902703301e-16,0.9937233553577564,0.027072418572046984,0.9666509367857093,0.18444673128541897,0.5755488340355641,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,27,712,179,99,11,5,5,5,0.9937233553577564,0.007557028999997328,0.995268349889665,-0.3367806046727435,0.6,5.551115123125783e-17,0.9937233553577564,0.027217765890745333,0.966505589467011,0.39595218432348056,0.6812288868952459,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,32,32,27,712,179,99,11,5,5,5,0.9937233553577564,0.6028838089999908,8.063543093123474,,,,0.9937233553577564,0.07352994371679075,0.9201934116409656,0.8503775575069759,0.8852854845739707,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,32,32,27,712,179,99,11,5,5,5,0.9937233553577564,0.03429352599999902,0.3826810621071188,,,,0.9937233553577564,0.07904887496458823,0.9146744803931681,0.34148378980359495,0.6280791350983815,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,32,32,27,712,179,99,11,5,5,5,0.9937233553577564,0.006053226999995331,3.3704265651330423,,,,0.9937233553577564,0.07420860036612985,0.9195147549916265,0.8722193559139906,0.8958670554528085,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,27,712,179,99,11,5,5,5,0.585789813443834,0.004686611000010998,5.474153142137754,1.6216210604105077,,1.5543122344752192e-15,0.585789813443834,0.07623529695450872,0.5095545164893253,0.11195649473594993,0.3107555056126376,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,27,712,179,99,11,5,5,5,0.585789813443834,0.004686010000000351,0.5339839009872188,0.16906846040433637,,2.7755575615628914e-17,0.585789813443834,0.03573416549762925,0.5500556479462048,0.11270979117715216,0.3313827195616785,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,27,712,179,99,11,5,5,5,0.585789813443834,0.007559302999993633,1.0,0.30438624891493343,0.6,0.0,0.585789813443834,0.03573416549762925,0.5500556479462048,0.11270979117715216,0.3313827195616785,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,33,33,27,712,179,99,11,5,5,5,0.585789813443834,0.6016451220000363,6.033432110973772,,,,0.585789813443834,0.018960178741786106,0.5668296347020478,0.5222596146094244,0.5445446246557362,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,33,33,27,712,179,99,11,5,5,5,0.585789813443834,0.03378874800000631,0.31022193750082117,,,,0.585789813443834,0.10564904723962248,0.4801407662042115,0.10176731152755579,0.2909540388658836,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,33,33,27,712,179,99,11,5,5,5,0.585789813443834,0.005982285000015963,5.025849285111923,,,,0.585789813443834,0.033337571858064526,0.5524522415857694,0.5282151169246706,0.54033367925522,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,27,712,179,99,11,5,5,5,0.9837990321649717,0.004644783000003372,2.6809188040610445,-1.1168214473046092,,0.0,0.9837990321649717,0.02590807647540784,0.9578909556895638,0.1713867797765891,0.5646388677330765,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,27,712,179,99,11,5,5,5,0.9837990321649717,0.004698362999988603,0.3842567090429557,-0.12539538141875978,,-5.551115123125783e-17,0.9837990321649717,0.025894973395200433,0.9579040587697712,0.16764321286536188,0.5627736358175666,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,27,712,179,99,11,5,5,5,0.9837990321649717,0.007558100999972339,1.0,-0.3804818865483994,0.6,5.551115123125783e-17,0.9837990321649717,0.025894973395200433,0.9579040587697712,0.16764321286536188,0.5627736358175666,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,34,34,27,712,179,99,11,5,5,5,0.9837990321649717,0.5987803340000255,7.938034542715748,,,,0.9837990321649717,0.07268662642451057,0.9111124057404612,0.8327141362937802,0.8719132710171207,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,34,34,27,712,179,99,11,5,5,5,0.9837990321649717,0.03495171499997696,0.36059827040061776,,,,0.9837990321649717,0.045702462306137774,0.9380965698588339,0.15570079365397968,0.5468986817564068,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,34,34,27,712,179,99,11,5,5,5,0.9837990321649717,0.006100965999962682,2.8708030332212613,,,,0.9837990321649717,0.06314844316466647,0.9206505890003052,0.8281849881743,0.8744177885873026,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,27,712,179,99,11,5,5,5,0.9903404830717996,0.004629413999964527,2.92816465598287,0.39389543697897855,,1.4432899320127035e-15,0.9903404830717996,0.1804783459630677,0.8098621371087319,0.1559505176727804,0.4829063273907561,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,27,712,179,99,11,5,5,5,0.9903404830717996,0.004699023999990004,0.5752270669709709,0.09947097903228061,,5.551115123125783e-17,0.9903404830717996,0.44808427050707794,0.5422562125647217,0.1590525034630692,0.35065435801389544,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,27,712,179,99,11,5,5,5,0.9903404830717996,0.007567237999978715,0.9974922056976693,0.1498816269275433,0.6,-5.551115123125783e-17,0.9903404830717996,0.1804783459630677,0.8098621371087319,0.1559505176727804,0.4829063273907561,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,35,35,27,712,179,99,11,5,5,5,0.9903404830717996,0.6012191080000093,7.313134423433808,,,,0.9903404830717996,0.04362296161869434,0.9467175214531052,0.790338684701798,0.8685281030774517,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,35,35,27,712,179,99,11,5,5,5,0.9903404830717996,0.03382573700002922,0.3791031147853258,,,,0.9903404830717996,0.08824888940049863,0.902091593671301,0.25145085996970246,0.5767712268205017,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,35,35,27,712,179,99,11,5,5,5,0.9903404830717996,0.006052596000017729,4.045889137942195,,,,0.9903404830717996,0.0604148219403277,0.9299256611314719,0.766866430025602,0.8483960455785369,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,27,712,179,99,11,6,6,6,0.858108912091188,0.004666272999998,2.1442231249264343,1.6286462026916149,,4.440892098500626e-16,0.858108912091188,0.21746443454281167,0.6406444775483764,0.6730416454406547,0.6568430614945155,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,27,712,179,99,11,6,6,6,0.858108912091188,0.004730703000006997,0.9045059803750047,0.6829764891614257,,-2.220446049250313e-16,0.858108912091188,0.08316691748655924,0.7749419946046288,0.8130566815844266,0.7939993380945276,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,27,712,179,99,11,6,6,6,0.858108912091188,0.007572607999975389,0.9963326275951248,0.7577633622642588,0.6,3.3306690738754696e-16,0.858108912091188,0.07085044937259728,0.7872584627185907,0.7961868947442661,0.7917226787314284,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,36,36,27,712,179,99,11,6,6,6,0.858108912091188,0.5952822369999922,4.673641800644052,,,,0.858108912091188,0.08181297118664028,0.7762959409045477,0.8596071576698393,0.8179515492871935,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,36,36,27,712,179,99,11,6,6,6,0.858108912091188,0.03413897999996607,0.34607370763660417,,,,0.858108912091188,0.19739655009162846,0.6607123619995595,0.7301395842463198,0.6954259731229396,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,36,36,27,712,179,99,11,6,6,6,0.858108912091188,0.00606523900000866,4.660669620827971,,,,0.858108912091188,0.09115325143947464,0.7669556606517134,0.7549447937436417,0.7609502271976776,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,27,712,179,99,11,6,6,6,0.9426806846406814,0.004680088999975851,2.3484923236758037,1.062908905926297,,-6.661338147750939e-16,0.9426806846406814,0.6712510483021724,0.27142963633850903,0.3466312355286524,0.3090304359335807,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,27,712,179,99,11,6,6,6,0.9426806846406814,0.00468951699997433,0.39023249539604293,0.10376462187059422,,-1.3877787807814457e-17,0.9426806846406814,0.4706785395722979,0.47200214506838356,0.5083041320117874,0.49015313854008546,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,27,712,179,99,11,6,6,6,0.9426806846406814,0.007516773999952875,0.9885195029093733,0.3779170638484584,0.6,-5.551115123125783e-17,0.9426806846406814,0.5299474637879527,0.4127332208527288,0.44855137153773006,0.4306422961952294,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,37,37,27,712,179,99,11,6,6,6,0.9426806846406814,0.7621432160000268,6.678164151431671,,,,0.9426806846406814,0.22699831989661387,0.7156823647440675,0.7352129791070537,0.7254476719255607,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,37,37,27,712,179,99,11,6,6,6,0.9426806846406814,0.03420915099997046,0.3399677431353032,,,,0.9426806846406814,0.40020403350706735,0.5424766511336141,0.30684959416726904,0.4246631226504416,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,37,37,27,712,179,99,11,6,6,6,0.9426806846406814,0.006028009999965889,6.3138700835484585,,,,0.9426806846406814,0.2379045107824791,0.7047761738582023,0.3394231440650525,0.5220996589616274,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,27,712,179,99,11,6,6,6,0.6410102256554154,0.004684345999976358,1.1362411708782179,-0.21865786856958366,,2.7755575615628914e-17,0.6410102256554154,0.12094903467958103,0.5200611909758344,0.8016336127356144,0.6608474018557244,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,27,712,179,99,11,6,6,6,0.6410102256554154,0.004716517000019849,0.4161056951999411,-0.05862934925840456,,-9.71445146547012e-17,0.6410102256554154,0.03951226591939315,0.6014979597360223,0.918553261693805,0.7600256107149137,0.8787878787878788,0.8787878787878789,0.44461987989882495
