task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,8,552,139,77,2,1,1,1,0.9125747699359912,0.0025901049999674797,7.584116217621961,7.584116217621961,,-1.7763568394002505e-15,0.9125747699359912,0.41834655031230117,0.49422821962369,0.8691690884447301,0.68169865403421,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,8,552,139,77,2,1,1,1,0.9125747699359912,0.002597285999968335,1.6303077425526746,1.6303077425526746,,0.0,0.9125747699359912,0.41834655031230117,0.49422821962369,0.8691690884447301,0.68169865403421,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,8,552,139,77,2,1,1,1,0.9125747699359912,0.003940916000033212,1.0,1.0,0.0,0.0,0.9125747699359912,0.41834655031230117,0.49422821962369,0.8691690884447301,0.68169865403421,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,14,14,8,552,139,77,2,1,1,1,0.9125747699359912,0.028214285999979438,4.34263211697222,,,,0.9125747699359912,0.4493256129267345,0.4632491570092567,0.8817543714365705,0.6725017642229136,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,14,14,8,552,139,77,2,1,1,1,0.9125747699359912,0.006768777999980102,0.5765466954212075,,,,0.9125747699359912,0.41174426022027016,0.5008305097157211,0.8753768982671073,0.6881037039914142,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,14,14,8,552,139,77,2,1,1,1,0.9125747699359912,0.0035332869999820105,3.000704619120273,,,,0.9125747699359912,0.41834655031230117,0.49422821962369,0.8691690884447301,0.68169865403421,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,8,552,139,77,2,1,1,1,0.6009450592751262,0.0034177640000052634,3.8130471257622482,0.33854191912646414,,9.992007221626409e-16,0.6009450592751262,0.19962003001252449,0.4013250292626017,0.5352433233597743,0.468284176311188,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,8,552,139,77,2,1,1,1,0.6009450592751262,0.002657715999987431,1.1357043203668429,0.3026381268722743,,-5.551115123125783e-17,0.6009450592751262,0.19962003001252449,0.4013250292626017,0.5352433233597743,0.468284176311188,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,8,552,139,77,2,1,1,1,0.6009450592751262,0.003981056999975863,1.0000000000000002,0.2664761606035975,0.0,5.551115123125783e-17,0.6009450592751262,0.19962003001252449,0.4013250292626017,0.5352433233597743,0.468284176311188,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,15,15,8,552,139,77,2,1,1,1,0.6009450592751262,0.0280484379999848,2.8411227709203644,,,,0.6009450592751262,0.2588818509579233,0.3420632083172029,0.4892038316630459,0.4156335199901244,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,15,15,8,552,139,77,2,1,1,1,0.6009450592751262,0.00670487200000025,0.5884335384884816,,,,0.6009450592751262,0.376482057759495,0.2244630015156312,0.4133031294631949,0.31888306548941303,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,15,15,8,552,139,77,2,1,1,1,0.6009450592751262,0.0033876090000148906,3.411507044455856,,,,0.6009450592751262,0.19962003001252449,0.4013250292626017,0.5352433233597743,0.468284176311188,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,8,552,139,77,2,1,1,1,0.9178191390072282,0.002572618999977294,5.2886726198817176,3.0615847067042345,,8.881784197001252e-16,0.9178191390072282,0.24398102629758103,0.6738381127096472,0.8744508861752966,0.774144499442472,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,8,552,139,77,2,1,1,1,0.9178191390072282,0.002613769999982196,1.6117084207812782,1.0815251248686393,,2.220446049250313e-16,0.9178191390072282,0.25142155778972486,0.6663975812175034,0.8804051321418449,0.7734013566796741,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,8,552,139,77,2,1,1,1,0.9178191390072282,0.003983249999976124,1.0,0.6710426718155187,0.0,-1.1102230246251565e-16,0.9178191390072282,0.25142155778972486,0.6663975812175034,0.8804051321418449,0.7734013566796741,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,16,16,8,552,139,77,2,1,1,1,0.9178191390072282,0.027693016000000625,3.899291216703312,,,,0.9178191390072282,0.31412285258830935,0.6036962864189188,0.8857892935287863,0.7447427899738526,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,16,16,8,552,139,77,2,1,1,1,0.9178191390072282,0.006778151999981219,0.5771143471314226,,,,0.9178191390072282,0.35356679660476276,0.5642523424024655,0.8786450268125794,0.7214486846075224,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,16,16,8,552,139,77,2,1,1,1,0.9178191390072282,0.0034094509999818,1.9237346018087367,,,,0.9178191390072282,0.25142155778972486,0.6663975812175034,0.8804051321418449,0.7734013566796741,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,8,552,139,77,2,1,1,1,0.6424306148039249,0.002622993999978007,6.9905291110733225,5.761616459499393,,-1.7763568394002505e-15,0.6424306148039249,0.39433066532843397,0.24809994947549097,0.527789234350713,0.387944591913102,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,8,552,139,77,2,1,1,1,0.6424306148039249,0.002666388999955416,1.4153742369466193,1.2018956203267028,,0.0,0.6424306148039249,0.40742618701330635,0.2350044277906186,0.5855594336572834,0.41028193072395097,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,8,552,139,77,2,1,1,1,0.6424306148039249,0.0040228999999953885,0.9999999999999999,0.8491716105554861,0.0,0.0,0.6424306148039249,0.40742618701330635,0.2350044277906186,0.5855594336572834,0.41028193072395097,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,17,17,8,552,139,77,2,1,1,1,0.6424306148039249,0.028158411999982036,3.426786555115611,,,,0.6424306148039249,0.3746381399045678,0.26779247489935715,0.6281219070992373,0.4479571909992972,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,17,17,8,552,139,77,2,1,1,1,0.6424306148039249,0.006960234000018772,0.5686466459065868,,,,0.6424306148039249,0.46779582639556067,0.17463478840836427,0.761315229994325,0.4679750092013446,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,17,17,8,552,139,77,2,1,1,1,0.6424306148039249,0.003535429999999451,3.164500183185007,,,,0.6424306148039249,0.40742618701330635,0.2350044277906186,0.5855594336572834,0.41028193072395097,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,8,552,139,77,2,1,1,1,0.9215370578048542,0.0026106060000188336,9.997789849343693,6.307404424013792,,-8.881784197001252e-16,0.9215370578048542,0.4885799784815783,0.4329570793232759,0.8970835123309332,0.6650202958271045,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,8,552,139,77,2,1,1,1,0.9215370578048542,0.0049581490000036865,1.9077524935268255,1.2670497410114265,,0.0,0.9215370578048542,0.4663464266337545,0.4551906311710997,0.8941393418131024,0.674664986492101,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,8,552,139,77,2,1,1,1,0.9215370578048542,0.004010932000028333,1.0,0.6641583461746949,0.0,1.1102230246251565e-16,0.9215370578048542,0.4663464266337545,0.4551906311710997,0.8941393418131024,0.674664986492101,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,18,18,8,552,139,77,2,1,1,1,0.9215370578048542,0.02765659199997117,4.628701551429163,,,,0.9215370578048542,0.4885799784815783,0.4329570793232759,0.8970835123309332,0.6650202958271045,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,18,18,8,552,139,77,2,1,1,1,0.9215370578048542,0.006783869999992476,0.5941414440731924,,,,0.9215370578048542,0.48641096221121477,0.4351260955936394,0.8911583501218122,0.6631422228577258,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,18,18,8,552,139,77,2,1,1,1,0.9215370578048542,0.0033807489999730933,2.678072566732513,,,,0.9215370578048542,0.4663464266337545,0.4551906311710997,0.8941393418131024,0.674664986492101,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,8,552,139,77,2,1,0,0,0.8053549968975322,0.002609495000001516,8.536357291137158,0.008001310016063634,,-2.6645352591003757e-15,0.8053549968975322,0.7635182189069675,0.04183677799056473,0.9359980148855561,0.4889173964380604,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,8,552,139,77,2,1,0,0,0.8053549968975322,0.0025913979999927506,1.3816395584047798,-0.10283371341938052,,-1.1102230246251565e-16,0.8053549968975322,0.7635182189069675,0.04183677799056473,0.9359980148855561,0.4889173964380604,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,8,552,139,77,2,1,0,0,0.8053549968975322,0.003955378999989989,1.0,-0.0744287558892065,0.0,6.938893903907228e-17,0.8053549968975322,0.7635182189069675,0.04183677799056473,0.9359980148855561,0.4889173964380604,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,19,19,8,552,139,77,2,1,0,0,0.8053549968975322,0.028452572999981385,4.514208587830067,,,,0.8053549968975322,0.926948740269067,-0.12159374337153483,0.7604438523463208,0.319425054487393,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,19,19,8,552,139,77,2,1,0,0,0.8053549968975322,0.006788507999999638,0.5332406536210939,,,,0.8053549968975322,0.883084316933352,-0.07772932003581978,0.7776943989946876,0.3499825394794339,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,19,19,8,552,139,77,2,1,0,0,0.8053549968975322,0.003363521999972363,2.2030583886937687,,,,0.8053549968975322,0.7635182189069675,0.04183677799056473,0.9359980148855561,0.4889173964380604,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,8,552,139,77,2,1,0,0,0.8995219516870664,0.0026148719999810055,7.473517443495291,0.10130631743984875,,-8.881784197001252e-16,0.8995219516870664,0.5826643019542711,0.3168576497327953,0.9226469104094648,0.61975228007113,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,8,552,139,77,2,1,0,0,0.8995219516870664,0.0027129389999913656,1.6523209915473676,-0.1208130674555612,,5.551115123125783e-17,0.8995219516870664,0.5826643019542711,0.3168576497327953,0.9226469104094648,0.61975228007113,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,8,552,139,77,2,1,0,0,0.8995219516870664,0.003989539000031073,1.0,-0.07311718974315154,0.0,1.3877787807814457e-17,0.8995219516870664,0.5826643019542711,0.3168576497327953,0.9226469104094648,0.61975228007113,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,20,20,8,552,139,77,2,1,0,0,0.8995219516870664,0.027955659000042488,4.065834077737811,,,,0.8995219516870664,0.9130247150874093,-0.013502763400342954,0.5794908734086519,0.2829940550041545,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,20,20,8,552,139,77,2,1,0,0,0.8995219516870664,0.006748617999960516,0.5467742197196157,,,,0.8995219516870664,0.9344920261192846,-0.03497007443221822,0.6095424506779449,0.28728618812286333,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,20,20,8,552,139,77,2,1,0,0,0.8995219516870664,0.003399646000048051,2.845721529268941,,,,0.8995219516870664,0.5826643019542711,0.3168576497327953,0.9226469104094648,0.61975228007113,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,8,552,139,77,2,1,1,1,0.9574646131682921,0.0025901959999714563,5.713539028923303,4.515726364924617,,8.881784197001252e-16,0.9574646131682921,0.3301641335308292,0.6273004796374629,0.8995256416297264,0.7634130606335947,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,8,552,139,77,2,1,1,1,0.9574646131682921,0.002618197999993299,1.7140743220700045,1.4553166088039746,,-4.440892098500626e-16,0.9574646131682921,0.3301641335308292,0.6273004796374629,0.8995256416297264,0.7634130606335947,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,8,552,139,77,2,1,1,1,0.9574646131682921,0.004602346000012858,1.0,0.8490393853205032,0.0,1.1102230246251565e-16,0.9574646131682921,0.3301641335308292,0.6273004796374629,0.8995256416297264,0.7634130606335947,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,21,21,8,552,139,77,2,1,1,1,0.9574646131682921,0.02776925000000574,4.510470096670038,,,,0.9574646131682921,0.3230235565587395,0.6344410566095526,0.9007039250761278,0.7675724908428403,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,21,21,8,552,139,77,2,1,1,1,0.9574646131682921,0.006804811999984395,0.5850176189928644,,,,0.9574646131682921,0.3888542716737802,0.5686103414945118,0.89662441372383,0.7326173776091709,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,21,21,8,552,139,77,2,1,1,1,0.9574646131682921,0.003583982999998625,1.5707261001057775,,,,0.9574646131682921,0.3301641335308292,0.6273004796374629,0.8995256416297264,0.7634130606335947,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,8,552,139,77,2,1,0,0,0.7586194330517846,0.0026265199999784272,4.728544135822247,-4.475458077012503,,0.0,0.7586194330517846,0.7650615792127125,-0.006442146160927864,0.7146824327008812,0.35412014326997665,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,8,552,139,77,2,1,0,0,0.7586194330517846,0.0026034850000087317,1.2222069716201465,-1.2028305729973763,,0.0,0.7586194330517846,0.7000700015759498,0.0585494314758348,0.7101744125967207,0.3843619220362777,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,8,552,139,77,2,1,0,0,0.7586194330517846,0.003974247000030573,0.9999999999999999,-0.9841463851273201,0.0,0.0,0.7586194330517846,0.7000700015759498,0.0585494314758348,0.7101744125967207,0.3843619220362777,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,22,22,8,552,139,77,2,1,0,0,0.7586194330517846,0.027723401000002923,1.6403839688434756,,,,0.7586194330517846,0.8007805546458825,-0.042161121594097906,0.5721067928261143,0.2649728356160082,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,22,22,8,552,139,77,2,1,0,0,0.7586194330517846,0.006720715999961158,0.5462248942089922,,,,0.7586194330517846,0.5665432142392196,0.19207621881256498,0.7164357406387007,0.45425597972563286,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,22,22,8,552,139,77,2,1,0,0,0.7586194330517846,0.0033268480000288037,2.671298198513793,,,,0.7586194330517846,0.7000700015759498,0.0585494314758348,0.7101744125967207,0.3843619220362777,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,8,552,139,77,2,1,0,0,0.5651854025448405,0.0025927589999810152,7.1858548689489385,-3.567166510798919,,8.881784197001252e-16,0.5651854025448405,0.46039993227224674,0.10478547027259377,0.6912791186832515,0.39803229447792265,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,8,552,139,77,2,1,0,0,0.5651854025448405,0.002591386999995393,1.38174499396545,-0.7907679453135694,,0.0,0.5651854025448405,0.4721972703931686,0.0929881321516719,0.7059015780808656,0.39944485511626876,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,8,552,139,77,2,1,0,0,0.5651854025448405,0.003994686999988062,1.0,-0.5722965878415496,0.0,-1.1102230246251565e-16,0.5651854025448405,0.4721972703931686,0.0929881321516719,0.7059015780808656,0.39944485511626876,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,23,23,8,552,139,77,2,1,0,0,0.5651854025448405,0.02760872100003553,4.495676026743006,,,,0.5651854025448405,0.8664064081280715,-0.30122100558323095,0.24719406695827711,-0.027013469312476918,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,23,23,8,552,139,77,2,1,0,0,0.5651854025448405,0.006764841999995497,0.5279428043308827,,,,0.5651854025448405,0.35725586521546815,0.20792953732937236,0.8395700399060539,0.5237497886177132,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,23,23,8,552,139,77,2,1,0,0,0.5651854025448405,0.00336601599997266,2.852601240032243,,,,0.5651854025448405,0.4721972703931686,0.0929881321516719,0.7059015780808656,0.39944485511626876,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,8,552,139,77,2,1,1,1,0.9108359273041482,0.0025804109999967295,8.286075993464202,8.286075993464202,,0.0,0.9108359273041482,0.5110306948419057,0.39980523246224253,0.7590751686020496,0.5794402005321461,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,8,552,139,77,2,1,1,1,0.9108359273041482,0.0026275509999891256,1.605774016452636,1.605774016452636,,2.220446049250313e-16,0.9108359273041482,0.5110306948419057,0.39980523246224253,0.7590751686020496,0.5794402005321461,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,8,552,139,77,2,1,1,1,0.9108359273041482,0.00396092599999065,1.0,1.0,0.0,0.0,0.9108359273041482,0.5110306948419057,0.39980523246224253,0.7590751686020496,0.5794402005321461,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,24,24,8,552,139,77,2,1,1,1,0.9108359273041482,0.027876591000051576,3.9470403399574385,,,,0.9108359273041482,0.5115544202840705,0.3992815070200777,0.7622632836631322,0.580772395341605,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,24,24,8,552,139,77,2,1,1,1,0.9108359273041482,0.006733515000007628,0.5832265916352795,,,,0.9108359273041482,0.5908140199217103,0.32002190738243785,0.8005707255165138,0.5602963164494759,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,24,24,8,552,139,77,2,1,1,1,0.9108359273041482,0.003356402999997954,4.736946978299498,,,,0.9108359273041482,0.5110306948419057,0.39980523246224253,0.7590751686020496,0.5794402005321461,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,8,552,139,77,2,1,0,0,0.5336065386562651,0.002587290999997549,3.5019102622639267,0.15169602341420796,,-2.220446049250313e-16,0.5336065386562651,0.4149620350794533,0.11864450357681178,0.8707666269966271,0.49470556528671944,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,8,552,139,77,2,1,0,0,0.5336065386562651,0.002639089000012973,1.5183331897350487,-0.20597570456481004,,5.551115123125783e-17,0.5336065386562651,0.3889448291387694,0.14466170951749568,0.8705721857916304,0.5076169476545631,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,8,552,139,77,2,1,0,0,0.5336065386562651,0.003997351999998955,1.0,-0.1356590937729243,0.0,-1.1102230246251565e-16,0.5336065386562651,0.3889448291387694,0.14466170951749568,0.8705721857916304,0.5076169476545631,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,25,25,8,552,139,77,2,1,0,0,0.5336065386562651,0.027645855999992364,2.7789001533995674,,,,0.5336065386562651,0.8805966032653509,-0.3469900646090859,0.35876833657571894,0.005889135983316529,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,25,25,8,552,139,77,2,1,0,0,0.5336065386562651,0.006753395000032469,0.6300629583825819,,,,0.5336065386562651,0.47827064662683416,0.0553358920294309,0.7569005992519253,0.4061182456406781,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,25,25,8,552,139,77,2,1,0,0,0.5336065386562651,0.003404914999975972,2.615307225702472,,,,0.5336065386562651,0.3889448291387694,0.14466170951749568,0.8705721857916304,0.5076169476545631,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,8,552,139,77,2,1,0,0,0.8803724102231802,0.0025721679999719527,6.612035578059493,-1.080816091977308,,-1.7763568394002505e-15,0.8803724102231802,0.8941843552164397,-0.01381194499325944,0.6901102239566764,0.3381491394817085,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,8,552,139,77,2,1,0,0,0.8803724102231802,0.002634991999968861,1.2291950355725287,-0.32771206096025435,,0.0,0.8803724102231802,0.8566625871158097,0.023709823107370576,0.7706187290084299,0.3971642760579002,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,8,552,139,77,2,1,0,0,0.8803724102231802,0.003960255999970741,0.9999999999999999,-0.26660704890303605,0.0,5.551115123125783e-17,0.8803724102231802,0.8566625871158097,0.023709823107370576,0.7706187290084299,0.3971642760579002,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,26,26,8,552,139,77,2,1,0,0,0.8803724102231802,0.028076329999976224,3.1672058205965583,,,,0.8803724102231802,0.8576014948777555,0.022770915345424747,0.7390803380112582,0.38092562667834146,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,26,26,8,552,139,77,2,1,0,0,0.8803724102231802,0.006802417999949739,0.5457702565101665,,,,0.8803724102231802,0.7568287998865024,0.12354361033667782,0.8618868326853835,0.49271522151103064,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,26,26,8,552,139,77,2,1,0,0,0.8803724102231802,0.0033688909999796124,1.8696643052262238,,,,0.8803724102231802,0.8874990783296173,-0.0071266681064370285,0.7016296357451035,0.34725148381933324,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,8,552,139,77,2,0,0,0,0.9255704512056788,0.0026332600000387174,4.115993889616288,1.937047735726161,,4.440892098500626e-16,0.9255704512056788,0.9195495147699002,0.006020936435778612,0.629066840636322,0.3175438885360503,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,8,552,139,77,2,0,0,0,0.9255704512056788,0.002645928999982061,1.1601512814602526,0.40531284768084386,,5.551115123125783e-17,0.9255704512056788,0.91824801692199,0.007322434283688839,0.6408235853119325,0.3240730097978107,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,8,552,139,77,2,0,0,0,0.9255704512056788,0.003994808000015837,0.9999999999999999,0.34936206523918756,0.0,-5.551115123125783e-17,0.9255704512056788,0.91824801692199,0.007322434283688839,0.6408235853119325,0.3240730097978107,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,27,27,8,552,139,77,2,0,0,0,0.9255704512056788,0.027688169999976253,2.658596238277683,,,,0.9255704512056788,0.8600813679290136,0.06548908327666525,0.7947582142188854,0.4301236487477753,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,27,27,8,552,139,77,2,0,0,0,0.9255704512056788,0.006758873000023868,0.5584082087227001,,,,0.9255704512056788,0.8160660141482312,0.10950443705744761,0.87207487895199,0.4907896580047188,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,27,27,8,552,139,77,2,0,0,0,0.9255704512056788,0.0033893009999701462,3.85507809049326,,,,0.9255704512056788,0.91824801692199,0.007322434283688839,0.6408235853119325,0.3240730097978107,0.7792207792207793,0.7448148148148148,0.4377747535455501
