task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,81,39,52,2715,679,378,2,0,0,0,0.9996010819429051,0.017160506999971403,0.28498150715472337,,,,0.9996010819429051,0.999578764653679,2.231728922608145e-05,0.9995694003006459,0.499795858794936,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,81,39,52,2715,679,378,2,0,0,0,0.9996010819429051,0.008459203000029447,11.68241847380548,,,,0.9996010819429051,0.9995780241733079,2.3057769597212285e-05,0.9995963618736895,0.49980970982164336,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,40,52,2715,679,378,2,0,0,0,0.9995036621869258,0.007494876000009754,5.3901672559401455,3.0791860879834454,,0.0,0.9995036621869258,0.9995740074963702,-7.034530944438622e-05,0.9995386168213624,0.499734135755959,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,40,52,2715,679,378,2,0,0,0,0.9995036621869258,0.007019609999986187,1.1148602733360935,-0.2380210698402662,,2.7755575615628914e-17,0.9995036621869258,0.9995725975091162,-6.893532219043319e-05,0.9995848035810084,0.499757934129409,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,40,52,2715,679,378,2,0,0,0,0.9995036621869258,0.011980494999988878,0.9494666726301889,-0.13502272548535363,0.1,0.0,0.9995036621869258,0.9995725975091162,-6.893532219043319e-05,0.9995848035810084,0.499757934129409,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,84,40,52,2715,679,378,2,0,0,0,0.9995036621869258,0.07726287299999512,1.2432862093529455,,,,0.9995036621869258,0.999573226109073,-6.956392214718665e-05,0.9995352166707605,0.49973282637430666,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,84,40,52,2715,679,378,2,0,0,0,0.9995036621869258,0.016270329000008132,0.2926784103699922,,,,0.9995036621869258,0.9995733808821663,-6.97186952405282e-05,0.9995186100585602,0.49972444568165986,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,84,40,52,2715,679,378,2,0,0,0,0.9995036621869258,0.00743514500004494,8.39852068014517,,,,0.9995036621869258,0.9995711927238282,-6.753053690244926e-05,0.9995848035809562,0.4997586365220269,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,41,52,2715,679,378,2,0,0,0,0.9841198937109893,0.009083606999979565,6.874471809576112,3.171914520547232,,-4.440892098500626e-15,0.9841198937109893,0.976990762869861,0.007129130841128317,0.9962652640156529,0.5016971974283906,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,41,52,2715,679,378,2,0,0,0,0.9841198937109893,0.007417170999985956,0.9648007811946004,-0.12403480811042895,,8.326672684688674e-17,0.9841198937109893,0.9803176881375396,0.0038022055734496796,0.9958740139486217,0.4998381097610357,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,41,52,2715,679,378,2,0,0,0,0.9841198937109893,0.0120010930000376,1.0,-0.06956353501043358,0.1,5.551115123125783e-17,0.9841198937109893,0.9796747617556979,0.004445131955291393,0.9962658191762006,0.500355475565746,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,85,41,52,2715,679,378,2,0,0,0,0.9841198937109893,0.06755503800002316,4.167563491783927,,,,0.9841198937109893,0.999211951422682,-0.015092057711692752,0.937007345604064,0.4609576439461856,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,85,41,52,2715,679,378,2,0,0,0,0.9841198937109893,0.025963608999973076,0.3062257811635295,,,,0.9841198937109893,0.9961758371315688,-0.012055943420579474,0.9938728947882041,0.4909084756838123,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,85,41,52,2715,679,378,2,0,0,0,0.9841198937109893,0.018975930999999946,6.240386861573132,,,,0.9841198937109893,0.976990762869861,0.007129130841128317,0.9962652640156529,0.5016971974283906,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,42,52,2715,679,378,2,0,0,0,0.9995427915310808,0.022086084999955347,6.004432260842512,4.096681576127292,,-2.6645352591003757e-15,0.9995427915310808,0.999551139010195,-8.347479114156897e-06,0.9995682169621045,0.4997799347414952,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,42,52,2715,679,378,2,0,0,0,0.9995427915310808,0.01796626999998807,0.913561071601861,-0.021124158697219217,,-9.71445146547012e-17,0.9995427915310808,0.9995491437090174,-6.3521779365416364e-06,0.999567969420905,0.4997808086214842,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,42,52,2715,679,378,2,0,0,0,0.9995427915310808,0.027986467999994602,0.9838686809072617,0.04741703809949699,0.1,9.71445146547012e-17,0.9995427915310808,0.999549263248844,-6.471717763134599e-06,0.9995682169620399,0.4997808726221384,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,87,42,52,2715,679,378,2,0,0,0,0.9995427915310808,0.06261886499999036,1.5043085413433521,,,,0.9995427915310808,0.999592443937751,-4.965240667020865e-05,0.9995414086857242,0.499745878139527,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,87,42,52,2715,679,378,2,0,0,0,0.9995427915310808,0.016355620000013005,0.34362747218918105,,,,0.9995427915310808,0.9995688358017587,-2.604427067787185e-05,0.9995414484314286,0.49975770208037534,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,87,42,52,2715,679,378,2,0,0,0,0.9995427915310808,0.01198279300001559,5.560214159707567,,,,0.9995427915310808,0.9995465827597281,-3.7912286472430168e-06,0.9995681016089613,0.499782155190157,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,43,52,2715,679,378,2,0,0,0,0.9991003046028242,0.010000750000017433,4.282571281591496,1.793543659999912,,6.661338147750939e-16,0.9991003046028242,0.9995073287138176,-0.00040702411099347025,0.9995320807549466,0.49956252832197656,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,43,52,2715,679,378,2,0,0,0,0.9991003046028242,0.007998660999987806,0.8623095632291213,-0.5436027605697628,,-1.1102230246251565e-16,0.9991003046028242,0.9994626928405459,-0.00036238823772172246,0.9995226788733858,0.499580145317832,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,43,52,2715,679,378,2,0,0,0,0.9991003046028242,0.01596706599997333,0.91261398514134,-0.5254828692640571,0.1,2.220446049250313e-16,0.9991003046028242,0.9994626928405459,-0.00036238823772172246,0.9995226788733858,0.499580145317832,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,88,43,52,2715,679,378,2,0,0,0,0.9991003046028242,0.07607616500001768,1.790601705238523,,,,0.9991003046028242,0.9995906997900275,-0.0004903951872032852,0.9994750356464857,0.4994923202296412,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,88,43,52,2715,679,378,2,0,0,0,0.9991003046028242,0.017903692999993837,0.3192316247458574,,,,0.9991003046028242,0.9995022717822977,-0.0004019671794734947,0.9994741139303678,0.49953607337544714,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,88,43,52,2715,679,378,2,0,0,0,0.9991003046028242,0.007455147999962719,6.54153458941933,,,,0.9991003046028242,0.99944998852297,-0.0003496839201457824,0.9995235544183466,0.4995869352491004,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,44,52,2715,679,378,2,0,0,0,0.9995299975808767,0.009069054999997661,3.605003239596155,-1.504110521404813,,2.220446049250313e-16,0.9995299975808767,0.9995384695218661,-8.4719409894074e-06,0.9995651517153687,0.49977833988718967,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,44,52,2715,679,378,2,0,0,0,0.9995299975808767,0.007993570999985877,1.6176809838650912,-1.5486947381236655,,4.440892098500626e-16,0.9995299975808767,0.9995372949123112,-7.297331434563681e-06,0.9995651220215783,0.4997789123450719,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,44,52,2715,679,378,2,0,0,0,0.9995299975808767,0.020972851999999875,0.950059390087404,-0.9033422282245481,0.1,-2.220446049250313e-16,0.9995299975808767,0.9995372949123112,-7.297331434563681e-06,0.9995651220215783,0.4997789123450719,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,89,44,52,2715,679,378,2,0,0,0,0.9995299975808767,0.06170094700001982,1.9612290711363054,,,,0.9995299975808767,0.9996006550111126,-7.065743023593196e-05,0.9995420529261976,0.4997356977479808,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,89,44,52,2715,679,378,2,0,0,0,0.9995299975808767,0.018754016999992018,0.31427262977232545,,,,0.9995299975808767,0.9996004672813452,-7.046970046853396e-05,0.9995399714227939,0.4997347508611627,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,89,44,52,2715,679,378,2,0,0,0,0.9995299975808767,0.011938240000006317,3.5945934505295236,,,,0.9995299975808767,0.9995388767225961,-8.87914171943116e-06,0.9995653676674604,0.4997782442628705,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,45,52,2715,679,378,2,0,0,0,0.9841198937109893,0.010102008999979262,6.915748575454877,1.9141842813265442,,2.886579864025407e-15,0.9841198937109893,0.9797246237722584,0.00439526993873085,0.9962652640156529,0.5003302669771919,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,45,52,2715,679,378,2,0,0,0,0.9841198937109893,0.007448375999956625,0.7360939198840298,-0.21009160372660715,,-5.551115123125783e-17,0.9841198937109893,0.9819619050434936,0.002157988667495725,0.9958740139486217,0.49901600130805873,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,45,52,2715,679,378,2,0,0,0,0.9841198937109893,0.010972562000006292,1.0,-0.22919408711841918,0.1,5.551115123125783e-17,0.9841198937109893,0.9829309397508652,0.001188953960124084,0.9958740139486217,0.4985314839543729,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,90,45,52,2715,679,378,2,0,0,0,0.9841198937109893,0.07815009900002678,4.1496227939592965,,,,0.9841198937109893,0.999211951422682,-0.015092057711692752,0.938802701881036,0.4618553220846716,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,90,45,52,2715,679,378,2,0,0,0,0.9841198937109893,0.01738017799999625,0.3558581745715431,,,,0.9841198937109893,0.9919285373245509,-0.007808643613561594,0.9922568688095764,0.4922241125980074,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,90,45,52,2715,679,378,2,0,0,0,0.9841198937109893,0.007405536000021584,5.218026306881761,,,,0.9841198937109893,0.9797246237722584,0.00439526993873085,0.9962652640156529,0.5003302669771919,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,46,52,2715,679,378,2,0,0,0,0.9996007637195176,0.0074783620000289375,6.7077580701997785,4.945545072038149,,0.0,0.9996007637195176,0.9995732817339316,2.748198558599757e-05,0.9995986494685756,0.4998130657270808,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,46,52,2715,679,378,2,0,0,0,0.9996007637195176,0.006098511000004692,0.7331571722969266,0.16229162010039244,,-2.7755575615628914e-17,0.9996007637195176,0.9995732234034513,2.7540316066221315e-05,0.9995985694900953,0.49981305490308076,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,46,52,2715,679,378,2,0,0,0,0.9996007637195176,0.019476644000008037,0.9846728638601846,0.272952670217007,0.1,1.1102230246251565e-16,0.9996007637195176,0.9995733022491087,2.7461470408884914e-05,0.9995987656037475,0.4998131135370782,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,91,46,52,2715,679,378,2,0,0,0,0.9996007637195176,0.23043306299996402,1.1612668400754176,,,,0.9996007637195176,0.9995965787999939,4.1849195236975945e-06,0.9995755277463771,0.4997898563329504,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,91,46,52,2715,679,378,2,0,0,0,0.9996007637195176,0.01755130700001928,0.324293928308556,,,,0.9996007637195176,0.9995961596915074,4.6040280101689035e-06,0.9995755394318789,0.49979007172994455,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,91,46,52,2715,679,378,2,0,0,0,0.9996007637195176,0.00740065700000514,7.423531137659605,,,,0.9996007637195176,0.999573167865289,2.759585422851263e-05,0.9995986203516938,0.49981310810296115,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,47,52,2715,679,378,2,0,0,0,0.9995948237655985,0.009118698000008862,5.884672048695343,4.780243936939973,,0.0,0.9995948237655985,0.9995728945537807,2.192921181776164e-05,0.9995963892999972,0.49980915925590746,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,47,52,2715,679,378,2,0,0,0,0.9995948237655985,0.007470426999987012,0.8279184812309471,0.17656377313540822,,-1.1102230246251565e-16,0.9995948237655985,0.9995715966017379,2.3227163860606304e-05,0.9995971450847035,0.4998101861242821,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,47,52,2715,679,378,2,0,0,0,0.9995948237655985,0.011946726000019225,0.98107619537305,0.2731681626224896,0.1,1.1102230246251565e-16,0.9995948237655985,0.9995717025669576,2.3121198640896345e-05,0.9995977662707431,0.499810443734692,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,94,47,52,2715,679,378,2,0,0,0,0.9995948237655985,0.08248245999999426,1.3357179498689562,,,,0.9995948237655985,0.9995936806053545,1.1431602440215016e-06,0.9995746704879422,0.49978790682409313,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,94,47,52,2715,679,378,2,0,0,0,0.9995948237655985,0.018032113000003847,0.30260663746920474,,,,0.9995948237655985,0.9995928494774717,1.9742881267603707e-06,0.9995746005671078,0.4997882874276173,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,94,47,52,2715,679,378,2,0,0,0,0.9995948237655985,0.007487419000028694,4.722319348223264,,,,0.9995948237655985,0.9995716307841871,2.3192981411401803e-05,0.9995972157511523,0.4998102043662819,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,48,52,2715,679,378,2,0,0,0,0.9995989743897651,0.008105408999995234,9.476492932218816,9.227230684463864,,1.7763568394002505e-15,0.9995989743897651,0.9995732686289712,2.5705760793859334e-05,0.9995949811171749,0.4998103434389844,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,48,52,2715,679,378,2,0,0,0,0.9995989743897651,0.009953652999968199,0.9232328701440797,0.8022397129179443,,-1.1102230246251565e-16,0.9995989743897651,0.9995755701233656,2.3404266399462692e-05,0.9995894824848334,0.4998064433756164,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,48,52,2715,679,378,2,0,0,0,0.9995989743897651,0.016992996999988463,0.9910071248220524,0.8794212765444349,0.1,0.0,0.9995989743897651,0.999575436423902,2.3537965863074106e-05,0.9995896796341104,0.49980660879998673,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,95,48,52,2715,679,378,2,0,0,0,0.9995989743897651,0.08185437899999215,1.1459393147452324,,,,0.9995989743897651,0.9995947953353772,4.1790543878761355e-06,0.9995752930815672,0.49978973606797755,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,95,48,52,2715,679,378,2,0,0,0,0.9995989743897651,0.017084908000015275,0.31288966635127374,,,,0.9995989743897651,0.9995962085248766,2.765864888454317e-06,0.999575356719777,0.49978906129233275,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,95,48,52,2715,679,378,2,0,0,0,0.9995989743897651,0.008432880000043497,7.014251363243275,,,,0.9995989743897651,0.999575071715693,2.3902674072040497e-05,0.9995895318982643,0.49980671728616816,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,49,52,2715,679,378,2,0,0,0,0.998064336670827,0.007474404999982198,13.704291323958676,-3.027244810048825,,-7.993605777301127e-15,0.998064336670827,0.8419177743273663,0.1561465623434607,0.9982914582225879,0.5772190102830244,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,49,52,2715,679,378,2,0,0,0,0.998064336670827,0.007031949999998233,1.2491908027540586,-0.5838575683953448,,1.1102230246251565e-16,0.998064336670827,0.841709942990019,0.15635439368080795,0.9979656803925974,0.5771600370367027,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,49,52,2715,679,378,2,0,0,0,0.998064336670827,0.011980128999994122,1.0000000000000002,-0.44273951829960917,0.1,-5.551115123125783e-17,0.998064336670827,0.841709942990019,0.15635439368080795,0.9979656803925974,0.5771600370367027,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,96,49,52,2715,679,378,2,0,0,0,0.998064336670827,0.07989046999995253,5.1263494330019945,,,,0.998064336670827,0.9967731647339522,0.0012911719368747798,0.22283574177618531,0.11206345685653005,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,96,49,52,2715,679,378,2,0,0,0,0.998064336670827,0.029635890999998082,0.35715550169229066,,,,0.998064336670827,0.9955365058443479,0.002527830826479005,0.9077065799965808,0.4551172054115299,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,96,49,52,2715,679,378,2,0,0,0,0.998064336670827,0.02398647500001516,2.9287667071892898,,,,0.998064336670827,0.875884145150351,0.12218019152047599,0.9983569304596285,0.5602685609900522,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,50,52,2715,679,378,2,0,0,0,0.9993783257103144,0.016076909999981126,4.583779367220513,1.2938079069993387,,6.661338147750939e-16,0.9993783257103144,0.9995467100140298,-0.0001683843037154631,0.9994759078477338,0.49965376177200915,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,50,52,2715,679,378,2,0,0,0,0.9993783257103144,0.0179821899999979,1.4926373948368854,-0.6226541826532069,,1.1102230246251565e-16,0.9993783257103144,0.9995436889803182,-0.00016536327000382656,0.9995086400192372,0.4996716383746167,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,50,52,2715,679,378,2,0,0,0,0.9993783257103144,0.028966022000020075,0.975949204053935,-0.34720950818031765,0.1,0.0,0.9993783257103144,0.9995436889803182,-0.00016536327000382656,0.9995086400192372,0.4996716383746167,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,100,50,52,2715,679,378,2,0,0,0,0.9993783257103144,0.06210251300001346,1.838892853189077,,,,0.9993783257103144,0.999556275900208,-0.00017795018989363864,0.999437548908654,0.4996297993593802,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,100,50,52,2715,679,378,2,0,0,0,0.9993783257103144,0.01788485800000217,0.3424593481409376,,,,0.9993783257103144,0.9995327385587475,-0.00015441284843309422,0.9995171424437451,0.499681364797656,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,100,50,52,2715,679,378,2,0,0,0,0.9993783257103144,0.007408221000048343,3.841675134632146,,,,0.9993783257103144,0.9995410526758945,-0.0001627269655801733,0.9995086400191319,0.49967295652677585,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,51,52,2715,679,378,2,0,0,0,0.9995707777025947,0.010137896000003366,5.852428330420543,-2.596321649772892,,-1.7763568394002505e-15,0.9995707777025947,0.9995421091110593,2.86685915353857e-05,0.9995935381752419,0.49981110338338863,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,51,52,2715,679,378,2,0,0,0,0.9995707777025947,0.009971145999998043,1.627021339599384,-1.2186582576332474,,-2.220446049250313e-16,0.9995707777025947,0.9995421091111316,2.8668591463110182e-05,0.999593538175179,0.4998111033833211,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,51,52,2715,679,378,2,0,0,0,0.9995707777025947,0.015984779000007165,1.0000000000000002,-0.7184738132733156,0.1,1.1102230246251565e-16,0.9995707777025947,0.9995421091111316,2.8668591463110182e-05,0.999593538175179,0.4998111033833211,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,102,51,52,2715,679,378,2,0,0,0,0.9995707777025947,0.07590507600002638,1.427907042318905,,,,0.9995707777025947,0.9996025023819928,-3.172467939804857e-05,0.9995481699448914,0.49975822263274666,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,102,51,52,2715,679,378,2,0,0,0,0.9995707777025947,0.017066263999993225,0.349625531022964,,,,0.9995707777025947,0.999587209041066,-1.643133847128997e-05,0.9995746616153699,0.4997791151384493,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,102,51,52,2715,679,378,2,0,0,0,0.9995707777025947,0.0074214960000063,4.986755711110473,,,,0.9995707777025947,0.9995438496590817,2.692804351300815e-05,0.9995921516543502,0.4998095398489316,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,52,52,2715,679,378,2,0,0,0,0.9995716641808087,0.009121913000001314,8.540092225585484,3.2169294164796334,,0.0,0.9995716641808087,0.9994888697731643,8.279440764435986e-05,0.9995702735049452,0.4998265339562948,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,52,52,2715,679,378,2,0,0,0,0.9995716641808087,0.007404242999996313,0.8085764829180467,-0.14180172970037203,,5.551115123125783e-17,0.9995716641808087,0.9994777073252492,9.395685555946276e-05,0.9995926331813874,0.4998432950184734,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,52,52,2715,679,378,2,0,0,0,0.9995716641808087,0.012649355000007745,0.990640392077439,-0.12016630499701779,0.1,-4.163336342344337e-17,0.9995716641808087,0.9995007265963718,7.093758443688092e-05,0.9995690025674411,0.499819970075939,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,103,52,52,2715,679,378,2,0,0,0,0.9995716641808087,0.0645781050000096,1.7528443988331253,,,,0.9995716641808087,0.9995941125802048,-2.244839939613552e-05,0.999333147306644,0.49965534945362394,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,103,52,52,2715,679,378,2,0,0,0,0.9995716641808087,0.016813603000002786,0.3211041386413185,,,,0.9995716641808087,0.9989718470556306,0.0005998171251780926,0.9993836820296311,0.4999917495774046,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,103,52,52,2715,679,378,2,0,0,0,0.9995716641808087,0.011922620999996525,7.301695460186616,,,,0.9995716641808087,0.999485237038942,8.64271418666851e-05,0.9995829143557131,0.4998346707487899,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,53,52,2715,679,378,2,0,0,0,0.9995989743895672,0.010079919000020254,8.812229444940298,8.617757406939527,,1.7763568394002505e-15,0.9995989743895672,0.9995732667140542,2.5707675513020334e-05,0.9995932408640859,0.49980947426979944,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,53,52,2715,679,378,2,0,0,0,0.9995989743895672,0.00998252700003377,0.9226193360799625,0.8132129775210329,,0.0,0.9995989743895672,0.9995755701233606,2.3404266206616953e-05,0.9995926328530094,0.499808018559608,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,53,52,2715,679,378,2,0,0,0,0.9995989743895672,0.013442703000009715,0.9883826169957511,0.8910690525600118,0.1,1.1102230246251565e-16,0.9995989743895672,0.9995754364238971,2.3537965670117345e-05,0.9995928300022866,0.49980818398397836,0.9920634920634921,0.9347826086956521,0.023999499951862686
