task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,96,31,36,4629,1158,643,6,0,0,0,0.9991568478481764,0.33613155099999403,7.036546289187224,,,,0.9991568478481764,0.8360478057263265,0.16310904212184985,0.9754018980892409,0.5692554701055454,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,96,31,36,4629,1158,643,6,0,0,0,0.9991568478481764,0.02182641400000307,1.0724296172839216,,,,0.9991568478481764,0.9340432454086515,0.06511360243952491,0.966806670584372,0.5159601365119484,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,96,31,36,4629,1158,643,6,0,0,0,0.9991568478481764,0.010995930999996517,15.795862474742384,,,,0.9991568478481764,0.8862660670434064,0.11289078080477,0.982698838630328,0.547794809717549,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,32,36,4629,1158,643,6,0,0,0,0.9997018658670883,0.006230108000011114,28.569761543780317,23.698800238731206,,-7.105427357601002e-15,0.9997018658670883,0.9218570807394355,0.0778447851276528,0.9416309311959572,0.5097378581618051,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,32,36,4629,1158,643,6,0,0,0,0.9997018658670883,0.005997347999993963,0.5194723965792503,0.5194723965792503,,2.220446049250313e-16,0.9997018658670883,0.9319027641290836,0.06779910173800474,0.7847383747297081,0.4262687382338564,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,32,36,4629,1158,643,6,0,0,0,0.9997018658670883,0.011156292999999096,0.9458958766761062,0.8465557660386361,0.9,-1.1102230246251565e-16,0.9997018658670883,0.9241574328077973,0.07554443305929104,0.8394842422461434,0.4575143376527172,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,106,32,36,4629,1158,643,6,0,0,0,0.9997018658670883,0.3449464400000011,7.269867696558735,,,,0.9997018658670883,0.8465075048454334,0.15319436102165496,0.9812017422287905,0.5671980516252227,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,106,32,36,4629,1158,643,6,0,0,0,0.9997018658670883,0.020992098999983,1.0870315411072995,,,,0.9997018658670883,0.8664657141627283,0.13323615170435998,0.9866089831442726,0.5599225674243162,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,106,32,36,4629,1158,643,6,0,0,0,0.9997018658670883,0.011354992000008224,15.687433856640473,,,,0.9997018658670883,0.9289498596096228,0.07075200625746547,0.9605943188786863,0.5156731625680759,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,33,36,4629,1158,643,6,0,0,0,0.9980369013255908,0.015354021999996803,22.101428690887005,-22.07357686008666,,0.0,0.9980369013255908,0.4800580239900878,0.517978877335503,0.9004202556069993,0.7091995664712512,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,33,36,4629,1158,643,6,0,0,0,0.9980369013255908,0.017973034000021926,1.09770574707082,-1.0057668199424565,,0.0,0.9980369013255908,0.27476524528109936,0.7232716560444914,0.9752802004709389,0.8492759282577151,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,33,36,4629,1158,643,6,0,0,0,0.9980369013255908,0.02989913500002217,0.9904902828210963,-0.9904902828210963,0.9,-1.1102230246251565e-16,0.9980369013255908,0.4486931320570952,0.5493437692684955,0.9439118838713025,0.746627826569899,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,107,33,36,4629,1158,643,6,0,0,0,0.9980369013255908,0.3452159649999942,6.851006094814538,,,,0.9980369013255908,0.4375208288629508,0.5605160724626399,0.9624861744131175,0.7615011234378787,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,107,33,36,4629,1158,643,6,0,0,0,0.9980369013255908,0.02195032099999139,0.9601150782053428,,,,0.9980369013255908,0.9345814750297364,0.06345542629585432,0.2059609148789075,0.1347081705873809,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,107,33,36,4629,1158,643,6,0,0,0,0.9980369013255908,0.01109866699999884,14.955892713205907,,,,0.9980369013255908,0.25734402363289266,0.7406928776926981,0.9825246953265449,0.8616087865096215,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,34,36,4629,1158,643,6,0,0,0,0.9992836654428675,0.006300062999997635,29.708562694810347,27.58974818234986,,0.0,0.9992836654428675,0.9348089636559832,0.0644747017868843,0.8210675398031565,0.4427711207950204,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,34,36,4629,1158,643,6,0,0,0,0.9992836654428675,0.009231496000012385,0.9157724933353274,0.8144505690405911,,2.220446049250313e-16,0.9992836654428675,0.9333780349891122,0.0659056304537553,0.8369666107891857,0.4514361206214705,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,34,36,4629,1158,643,6,0,0,0,0.9992836654428675,0.011966562999987218,0.9829587455475178,0.9247479119878356,0.9,-1.1102230246251565e-16,0.9992836654428675,0.9348089636559832,0.0644747017868843,0.8210675398031565,0.4427711207950204,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,109,34,36,4629,1158,643,6,0,0,0,0.9992836654428675,0.350416623000001,7.196416156994648,,,,0.9992836654428675,0.670856588876338,0.3284270765665295,0.9681001663431574,0.6482636214548434,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,109,34,36,4629,1158,643,6,0,0,0,0.9992836654428675,0.024571455999989666,1.057582081080181,,,,0.9992836654428675,0.9344550361086621,0.06482862933420541,0.9341784530548367,0.49950354119452106,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,109,34,36,4629,1158,643,6,0,0,0,0.9992836654428675,0.007967442999984087,12.55107361442984,,,,0.9992836654428675,0.8499448227031247,0.14933884273974285,0.9771206483529502,0.5632297455463465,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,35,36,4629,1158,643,6,0,0,0,0.9893544600818885,0.010143158000005315,22.899445455217293,7.844493143502701,,1.7763568394002505e-15,0.9893544600818885,0.4176977319182308,0.5716567281636578,0.9281301302567289,0.7498934292101933,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,35,36,4629,1158,643,6,0,0,0,0.9893544600818885,0.008022695999983398,1.1007383998196685,0.4556940344131937,,0.0,0.9893544600818885,0.4030258256254758,0.5863286344564127,0.9340736341253133,0.760201134290863,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,35,36,4629,1158,643,6,0,0,0,0.9893544600818885,0.01596052400000758,0.9961022255415051,0.34970526352071324,0.9,-5.551115123125783e-17,0.9893544600818885,0.4176797622906663,0.5716746977912223,0.9281268687639119,0.749900783277567,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,111,35,36,4629,1158,643,6,0,0,0,0.9893544600818885,0.5375803510000026,6.939587209008822,,,,0.9893544600818885,0.35891409000627184,0.6304403700756167,0.9725340636133832,0.8014872168445,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,111,35,36,4629,1158,643,6,0,0,0,0.9893544600818885,0.0217773809999926,1.0403658027575389,,,,0.9893544600818885,0.7096687910250583,0.27968566905683023,0.9158307451711372,0.5977582071139838,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,111,35,36,4629,1158,643,6,0,0,0,0.9893544600818885,0.009581702999980735,14.03542324927314,,,,0.9893544600818885,0.4723281791169215,0.517026280964967,0.9552500605993766,0.7361381707821718,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,36,36,4629,1158,643,6,0,0,0,0.9997106718185776,0.006030416999976751,92.2922106401912,92.2297560277985,,-1.4210854715202004e-14,0.9997106718185776,0.9342848760976319,0.06542579572094576,0.6548470528166095,0.3601364242687776,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,36,36,4629,1158,643,6,0,0,0,0.9997106718185776,0.005986121000006506,1.792207951270865,1.792207951270865,,0.0,0.9997106718185776,0.934198951697595,0.06551172012098261,0.9127673380586805,0.48913952908983155,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,36,36,4629,1158,643,6,0,0,0,0.9997106718185776,0.012994278999997277,0.999523035636774,0.9993909653830642,0.9,2.220446049250313e-16,0.9997106718185776,0.9342864007442859,0.06542427107429172,0.6594759353897044,0.36245010323199806,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,115,36,36,4629,1158,643,6,0,0,0,0.9997106718185776,0.343489457000004,7.21147125719424,,,,0.9997106718185776,0.8937687416177416,0.10594193020083609,0.9784309939509107,0.5421864620758734,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,115,36,36,4629,1158,643,6,0,0,0,0.9997106718185776,0.02141195999999468,1.0104951572006984,,,,0.9997106718185776,0.8810280925581652,0.11868257926041248,0.9798835590420514,0.5492830691512319,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,115,36,36,4629,1158,643,6,0,0,0,0.9997106718185776,0.011031626000004735,20.22231386587294,,,,0.9997106718185776,0.9315037152870536,0.06820695653152409,0.8453454958484106,0.4567762261899673,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,37,36,4629,1158,643,6,0,0,0,0.9992204007604132,0.0062412850000157505,57.920537802449545,54.7245347553002,,7.105427357601002e-15,0.9992204007604132,0.9292726355099562,0.06994776525045698,0.9561891105557305,0.5130684379030938,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,37,36,4629,1158,643,6,0,0,0,0.9992204007604132,0.006011188000002221,1.5391607618751157,1.3714366080795841,,4.440892098500626e-16,0.9992204007604132,0.927655998892919,0.07156440186749413,0.9563025388912033,0.5139334703793488,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,37,36,4629,1158,643,6,0,0,0,0.9992204007604132,0.011228921999986596,1.0,0.939441694249611,0.9,1.1102230246251565e-16,0.9992204007604132,0.9292726355099562,0.06994776525045698,0.9561891105557305,0.5130684379030938,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,118,37,36,4629,1158,643,6,0,0,0,0.9992204007604132,0.36110029499999996,6.970414695025739,,,,0.9992204007604132,0.7675441581785212,0.231676242581892,0.9785425824453233,0.6051094125136076,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,118,37,36,4629,1158,643,6,0,0,0,0.9992204007604132,0.02785975500000859,1.1222133625102446,,,,0.9992204007604132,0.9238487248781321,0.07537167588228111,0.9835093314762575,0.5294405036792693,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,118,37,36,4629,1158,643,6,0,0,0,0.9992204007604132,0.007966019999997798,13.414086173258502,,,,0.9992204007604132,0.8700970036399114,0.1291233971205018,0.9558387301921187,0.5424810636563102,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,38,36,4629,1158,643,6,0,0,0,0.9996741249978381,0.00815662699997688,21.501467032058176,10.37987520525633,,0.0,0.9996741249978381,0.3503485007517513,0.6493256242460869,0.9747783523669167,0.8120519883065018,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,38,36,4629,1158,643,6,0,0,0,0.9996741249978381,0.009978179000000864,0.9170393478960411,0.1182097309885404,,5.551115123125783e-17,0.9996741249978381,0.2614754163453295,0.7381987086525086,0.9808406178877743,0.8595196632701414,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,38,36,4629,1158,643,6,0,0,0,0.9996741249978381,0.01798600299997588,0.9602574922944457,0.44736712412480883,0.9,-1.6653345369377348e-16,0.9996741249978381,0.33983178433078776,0.6598423406670504,0.9747877795380295,0.81731506010254,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,120,38,36,4629,1158,643,6,0,0,0,0.9996741249978381,0.3540017900000123,7.2249728996714495,,,,0.9996741249978381,0.7404614237822088,0.25921270121562934,0.9834271852127588,0.621319943214194,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,120,38,36,4629,1158,643,6,0,0,0,0.9996741249978381,0.024978418999978658,1.0006836115931315,,,,0.9996741249978381,0.9348899598163789,0.06478416518145924,0.2535498211778796,0.15916699317966942,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,120,38,36,4629,1158,643,6,0,0,0,0.9996741249978381,0.008249887999994598,10.765720848395993,,,,0.9996741249978381,0.3047611286837117,0.6949129963141265,0.9825604577897125,0.8387367270519195,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,39,36,4629,1158,643,6,0,0,0,0.997761070990498,0.006152640999999903,25.7326064378451,-24.76573268419594,,0.0,0.997761070990498,0.342077091193673,0.655683979796825,0.9240212840815578,0.7898526319391914,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,39,36,4629,1158,643,6,0,0,0,0.997761070990498,0.007299126999981809,1.0075622878997237,-0.9129513595062142,,-2.220446049250313e-16,0.997761070990498,0.23164808651555885,0.7661129844749393,0.9748050095340821,0.8704589970045107,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,39,36,4629,1158,643,6,0,0,0,0.997761070990498,0.012972125999993978,0.9883102101583443,-0.9567934296095248,0.9,0.0,0.997761070990498,0.32447465690130517,0.6732864140891929,0.9424576158105906,0.8078720149498917,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,121,39,36,4629,1158,643,6,0,0,0,0.997761070990498,0.343605550999996,6.471337255113998,,,,0.997761070990498,0.27020271549731895,0.727558355493179,0.9819252989017819,0.8547418271974805,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,121,39,36,4629,1158,643,6,0,0,0,0.997761070990498,0.02508152300001143,1.0334059960566835,,,,0.997761070990498,0.9318037990551148,0.06595727193538325,0.17806353494607144,0.12201040344072735,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,121,39,36,4629,1158,643,6,0,0,0,0.997761070990498,0.008324981000015441,16.98640756708469,,,,0.997761070990498,0.22605252127883085,0.7717085497116671,0.9830711858017074,0.8773898677566873,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,40,36,4629,1158,643,6,0,0,0,0.9985023813890989,0.006176126000013937,42.09949176465231,36.23943319482337,,0.0,0.9985023813890989,0.8398767785282996,0.1586256028607993,0.8862914095843817,0.5224585062225905,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,40,36,4629,1158,643,6,0,0,0,0.9985023813890989,0.005943907000016679,1.4892970945594795,1.0454843925806727,,0.0,0.9985023813890989,0.8012220037731829,0.197280377615916,0.9369617718041954,0.5671210747100557,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,40,36,4629,1158,643,6,0,0,0,0.9985023813890989,0.01124921300001347,0.9937094661002946,0.8449239308666056,0.9,2.220446049250313e-16,0.9985023813890989,0.8083612311947279,0.19014115019437094,0.8864052718096771,0.5382732110020241,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,127,40,36,4629,1158,643,6,0,0,0,0.9985023813890989,0.3543483009999875,6.7560152993646145,,,,0.9985023813890989,0.8471060437499521,0.15139633763914673,0.9744482271894737,0.5629222824143102,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,127,40,36,4629,1158,643,6,0,0,0,0.9985023813890989,0.021632140999997773,1.12127571002994,,,,0.9985023813890989,0.9270936609961502,0.07140872039294865,0.9738162823268257,0.5226125013598872,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,127,40,36,4629,1158,643,6,0,0,0,0.9985023813890989,0.011250014000012243,13.93962399755122,,,,0.9985023813890989,0.7522415157368266,0.24626086565227223,0.9658628462499718,0.6060618559511219,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,41,36,4629,1158,643,6,0,0,0,0.9996244876144936,0.006286662999997361,24.840459523028485,12.243008037463133,,-1.7763568394002505e-15,0.9996244876144936,0.9167081944403568,0.08291629317413685,0.6770209961260879,0.3799686446501124,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,41,36,4629,1158,643,6,0,0,0,0.9996244876144936,0.005949125000000777,0.35091320510881113,0.31017049595208496,,5.551115123125783e-17,0.9996244876144936,0.8802111801626978,0.11941330745179579,0.4097775495046045,0.26459542847820017,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,41,36,4629,1158,643,6,0,0,0,0.9996244876144936,0.011107930999997961,0.8940966387121312,0.5319685613518548,0.9,0.0,0.9996244876144936,0.9167081944403568,0.08291629317413685,0.6770209961260879,0.3799686446501124,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,135,41,36,4629,1158,643,6,0,0,0,0.9996244876144936,0.3576431219999847,7.114777877097944,,,,0.9996244876144936,0.8136879932228389,0.18593649439165472,0.9784895506271891,0.582213022509422,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,135,41,36,4629,1158,643,6,0,0,0,0.9996244876144936,0.021359111000009534,1.0648823603352178,,,,0.9996244876144936,0.6025311586358222,0.39709332897867144,0.9870680477806952,0.6920806883796833,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,135,41,36,4629,1158,643,6,0,0,0,0.9996244876144936,0.011338316999996323,18.279371886851358,,,,0.9996244876144936,0.849824585268174,0.14979990234631968,0.9285366601496126,0.5391682812479661,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,42,36,4629,1158,643,6,0,0,0,0.9992890505939767,0.006288304999998218,11.390281186527476,6.405173087252195,,-2.6645352591003757e-15,0.9992890505939767,0.8020867326966534,0.19720231789732323,0.6436847289394639,0.4204435234183936,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,42,36,4629,1158,643,6,0,0,0,0.9992890505939767,0.005990367000009655,0.387882161527951,0.10100995977616624,,-9.71445146547012e-17,0.9992890505939767,0.4603826845210094,0.5389063660729673,0.5748277327606609,0.5568670494168141,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,42,36,4629,1158,643,6,0,0,0,0.9992890505939767,0.01116741999999249,0.8903240777215705,0.5321444300211713,0.9,2.220446049250313e-16,0.9992890505939767,0.757299322228109,0.24198972836586763,0.6272375017826886,0.4346136150742781,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,138,42,36,4629,1158,643,6,0,0,0,0.9992890505939767,0.36117736099998865,8.114446693192171,,,,0.9992890505939767,0.36709157961381367,0.632197470980163,0.9713639336128457,0.8017807022965043,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,138,42,36,4629,1158,643,6,0,0,0,0.9992890505939767,0.02108370599998466,0.9910696098248201,,,,0.9992890505939767,0.3170956853012473,0.6821933652927293,0.9799938281055669,0.8310935966991482,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,138,42,36,4629,1158,643,6,0,0,0,0.9992890505939767,0.009617978000022731,15.43954356257083,,,,0.9992890505939767,0.5404619590091189,0.4588270915848578,0.9718282697029971,0.7153276806439275,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,43,36,4629,1158,643,6,0,0,0,0.9992699729592268,0.006110618000008117,33.942168648157434,-33.942168648157434,,-7.105427357601002e-15,0.9992699729592268,0.2377080142415297,0.7615619587176972,0.9722786320805121,0.8669202953991046,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,43,36,4629,1158,643,6,0,0,0,0.9992699729592268,0.005919690000013134,1.13261656390641,-1.0383621376935155,,-2.220446049250313e-16,0.9992699729592268,0.19123040423097204,0.8080395687282548,0.9755807342747304,0.8918101515014926,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,43,36,4629,1158,643,6,0,0,0,0.9992699729592268,0.011968346000003294,0.9916781698929237,-0.9916781698929237,0.9,2.220446049250313e-16,0.9992699729592268,0.2377080142415297,0.7615619587176972,0.9722786320805121,0.8669202953991046,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,144,43,36,4629,1158,643,6,0,0,0,0.9992699729592268,0.3570397430000014,7.587159272768827,,,,0.9992699729592268,0.1773453353155766,0.8219246376436502,0.9820603354037031,0.9019924865236766,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,144,43,36,4629,1158,643,6,0,0,0,0.9992699729592268,0.02164476999999465,1.0658820850260864,,,,0.9992699729592268,0.9347064359800735,0.06456353697915329,0.17029301061252908,0.11742827379584118,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,144,43,36,4629,1158,643,6,0,0,0,0.9992699729592268,0.009953180999985989,19.02358354765694,,,,0.9992699729592268,0.17750435562717803,0.8217656173320488,0.9843616229212147,0.9030636201266318,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,44,36,4629,1158,643,6,0,0,0,0.9993288523143072,0.006106010999985756,16.682839715936314,14.961557370912722,,0.0,0.9993288523143072,0.8888829070461793,0.1104459452681279,0.9328655753162807,0.5216557602922043,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,44,36,4629,1158,643,6,0,0,0,0.9993288523143072,0.005971178000010013,1.0259597799513989,0.9318028082600305,,1.1102230246251565e-16,0.9993288523143072,0.8479837165226823,0.1513451357916249,0.9172649286053276,0.5343050321984762,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,44,36,4629,1158,643,6,0,0,0,0.9993288523143072,0.011960663999985854,0.9974732572008906,0.8979634097721092,0.9,-1.1102230246251565e-16,0.9993288523143072,0.8888829070461793,0.1104459452681279,0.9328655753162807,0.5216557602922043,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,145,44,36,4629,1158,643,6,0,0,0,0.9993288523143072,0.3581535900000006,7.327039563859387,,,,0.9993288523143072,0.7247337023264998,0.27459514998780743,0.9730123321526936,0.6238037410702505,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,145,44,36,4629,1158,643,6,0,0,0,0.9993288523143072,0.024531426000010015,0.9951883115818942,,,,0.9993288523143072,0.8763076563853827,0.12302119592892458,0.968064468839577,0.5455428323842508,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,145,44,36,4629,1158,643,6,0,0,0,0.9993288523143072,0.008250690000011218,12.670599980294243,,,,0.9993288523143072,0.8171195448335267,0.18220930748078057,0.9583688290587296,0.570289068269755,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,45,36,4629,1158,643,6,0,0,0,0.9997125861485832,0.0070833219999997254,27.183815612608992,17.16107945735464,,0.0,0.9997125861485832,0.9178703882855139,0.08184219786306923,0.6976249319232783,0.3897335648931738,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,45,36,4629,1158,643,6,0,0,0,0.9997125861485832,0.006370289000017237,0.38766738197834844,0.38766738197834844,,1.6653345369377348e-16,0.9997125861485832,0.9027266701201511,0.0969859160284321,0.6051224210709122,0.35105416854967214,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,45,36,4629,1158,643,6,0,0,0,0.9997125861485832,0.012982141999998476,0.921067404672081,0.6681679029802994,0.9,0.0,0.9997125861485832,0.9178703882855139,0.08184219786306923,0.6976249319232783,0.3897335648931738,0.9160186625194401,0.8970659345415871,0.2316791238185891
