task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,45,27,3113,2360,591,328,2,0,0,0,0.9097127528416468,0.10341030200004298,7.925500387286169,,,,0.9097127528416468,0.8171573366466507,0.09255541619499608,0.14183506775950178,0.11719524197724893,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,45,27,3113,2360,591,328,2,0,0,0,0.9097127528416468,0.5321097309999914,2.6475773804674216,,,,0.9097127528416468,0.2320180743716252,0.6776946784700215,0.32876134025136294,0.5032280093606922,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,45,27,3113,2360,591,328,2,0,0,0,0.9097127528416468,0.09404162700002416,30.950214187542088,,,,0.9097127528416468,0.0391557251385434,0.8705570277031034,0.8903322918222878,0.8804446597626956,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,28,3113,2360,591,328,2,1,1,1,0.9991246079295122,0.045623639000041294,9.30749079015858,8.067856195729291,,0.0,0.9991246079295122,0.9196320689193764,0.07949253901013575,0.9972440995172358,0.5383683192636858,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,28,3113,2360,591,328,2,1,1,1,0.9991246079295122,0.04568486999994548,0.6023493178792703,0.4109335119036367,,3.3306690738754696e-16,0.9991246079295122,0.9124088686725105,0.08671573925700171,0.997295902053143,0.5420058206550724,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,28,3113,2360,591,328,2,1,1,1,0.9991246079295122,0.08273925500009227,0.9999999999999999,0.682217941825578,0.0,-1.1102230246251565e-16,0.9991246079295122,0.9124088686725105,0.08671573925700171,0.997295902053143,0.5420058206550724,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,46,28,3113,2360,591,328,2,1,1,1,0.9991246079295122,0.10364936499991018,3.600238304464053,,,,0.9991246079295122,0.8987923254326537,0.10033228249685844,0.9975077964956702,0.5489200394962643,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,46,28,3113,2360,591,328,2,1,1,1,0.9991246079295122,0.6071503699999994,2.099972068906008,,,,0.9991246079295122,0.9849798115943859,0.01414479633512633,0.991525633465947,0.5028352149005366,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,46,28,3113,2360,591,328,2,1,1,1,0.9991246079295122,0.1004414750000251,52.092002623581166,,,,0.9991246079295122,0.9116096853843509,0.08751492254516124,0.997269451245555,0.5423921868953581,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,29,3113,2360,591,328,2,1,1,1,0.9983851682402883,0.04550558400001137,5.168314181719699,3.80332892867261,,4.440892098500626e-16,0.9983851682402883,0.9720427373040033,0.026342430936285077,0.9885962760792306,0.5074693535077579,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,29,3113,2360,591,328,2,1,1,1,0.9983851682402883,0.04559301400001914,0.8131430802886038,-0.11470596539371827,,5.551115123125783e-17,0.9983851682402883,0.9318027838240882,0.06658238441620012,0.9942608889562398,0.53042163668622,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,29,3113,2360,591,328,2,1,1,1,0.9983851682402883,0.08211535399993863,1.0,-0.14106492224345857,0.0,-2.7755575615628914e-17,0.9983851682402883,0.9318027838240882,0.06658238441620012,0.9942608889562398,0.53042163668622,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,47,29,3113,2360,591,328,2,1,1,1,0.9983851682402883,0.10295648199996776,3.0704389361342757,,,,0.9983851682402883,0.8396021230929582,0.1587830451473301,0.9975417349278275,0.5781623900375787,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,47,29,3113,2360,591,328,2,1,1,1,0.9983851682402883,0.46436933000006775,2.38808723552318,,,,0.9983851682402883,0.9880578160912545,0.010327352149033797,0.9231793959004096,0.4667533740247217,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,47,29,3113,2360,591,328,2,1,1,1,0.9983851682402883,0.08361265600001389,119.94526423726833,,,,0.9983851682402883,0.9341227548467141,0.06426241339357419,0.9934140374478103,0.5288382254206923,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,30,3113,2360,591,328,2,1,1,1,0.9964094619717352,0.045599473000038415,5.129198298091423,3.47406448637644,,-4.440892098500626e-16,0.9964094619717352,0.9328599450682262,0.06354951690350896,0.9890935598175965,0.5263215383605527,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,30,3113,2360,591,328,2,1,1,1,0.9964094619717352,0.0458513060000314,1.1290352303066393,-0.25526797011914737,,2.220446049250313e-16,0.9964094619717352,0.5881297316841827,0.4082797302875525,0.9949755586971218,0.7016276444923372,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,30,3113,2360,591,328,2,1,1,1,0.9964094619717352,0.08226381300005414,1.0,-0.22609389261468674,0.0,-5.551115123125783e-17,0.9964094619717352,0.5881297316841827,0.4082797302875525,0.9949755586971218,0.7016276444923372,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,48,30,3113,2360,591,328,2,1,1,1,0.9964094619717352,0.1030494079999471,2.0358388051156213,,,,0.9964094619717352,0.9035427478970676,0.09286671407466762,0.9958990828765553,0.5443828984756114,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,48,30,3113,2360,591,328,2,1,1,1,0.9964094619717352,0.44160068300004696,2.935669686909217,,,,0.9964094619717352,0.9755875075420275,0.02082195442970769,0.942912194396162,0.48186707441293486,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,48,30,3113,2360,591,328,2,1,1,1,0.9964094619717352,0.07474597299994912,120.43480997296935,,,,0.9964094619717352,0.5941763391672158,0.4022331228045194,0.9945683760894399,0.6984007494469797,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,31,3113,2360,591,328,2,1,1,1,0.9859133371630616,0.04566808499998842,9.143742764767799,7.391456733122932,,8.881784197001252e-16,0.9859133371630616,0.874812800697877,0.11110053646518459,0.9916426835311907,0.5513716099981876,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,31,3113,2360,591,328,2,1,1,1,0.9859133371630616,0.04626041999995323,0.7851913302501474,0.45458355216516977,,5.551115123125783e-16,0.9859133371630616,0.8638099460671851,0.12210339109587653,0.9926058431026572,0.5573546170992669,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,31,3113,2360,591,328,2,1,1,1,0.9859133371630616,0.08216066099998898,1.0000000000000002,0.5789462194142513,0.0,-1.1102230246251565e-16,0.9859133371630616,0.8638099460671851,0.12210339109587653,0.9926058431026572,0.5573546170992669,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,52,31,3113,2360,591,328,2,1,1,1,0.9859133371630616,0.10331613500000003,2.819367158442586,,,,0.9859133371630616,0.811375017037997,0.17453832012506465,0.9941118096133237,0.5843250648691942,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,52,31,3113,2360,591,328,2,1,1,1,0.9859133371630616,0.548126886000091,2.4865024169043597,,,,0.9859133371630616,0.9835077392124878,0.0024055979505738234,0.8927367672213768,0.44757118258597534,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,52,31,3113,2360,591,328,2,1,1,1,0.9859133371630616,0.07889475000001767,12.425146436310207,,,,0.9859133371630616,0.860127191727772,0.12578614543528965,0.9925598768827796,0.5591730111590346,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,32,3113,2360,591,328,2,1,1,1,0.9898235561096097,0.04588876999991953,9.188444216199024,7.958944417851997,,1.7763568394002505e-15,0.9898235561096097,0.9173179244445775,0.07250563166503221,0.9896629167644986,0.5310842742147655,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,32,3113,2360,591,328,2,1,1,1,0.9898235561096097,0.04579361900005097,0.7280569630346001,0.49325713074578903,,3.3306690738754696e-16,0.9898235561096097,0.9098234769199233,0.08000007918968643,0.9911554283226736,0.53557775375618,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,32,3113,2360,591,328,2,1,1,1,0.9898235561096097,0.08203392899997652,0.9999999999999998,0.677497992313477,0.0,-2.220446049250313e-16,0.9898235561096097,0.9098234769199233,0.08000007918968643,0.9911554283226736,0.53557775375618,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,53,32,3113,2360,591,328,2,1,1,1,0.9898235561096097,0.10336143899996841,2.1429644907427305,,,,0.9898235561096097,0.8573112804934604,0.1325122756161493,0.9944093625632573,0.5634608190897032,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,53,32,3113,2360,591,328,2,1,1,1,0.9898235561096097,0.5765002089999598,2.4394308651658747,,,,0.9898235561096097,0.9839999601054988,0.005823596004110865,0.9183308759015885,0.46207723595284966,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,53,32,3113,2360,591,328,2,1,1,1,0.9898235561096097,0.0769559450000088,47.23841730606037,,,,0.9898235561096097,0.9097078405974779,0.08011571551213181,0.9914380523973891,0.5357768839547605,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,33,3113,2360,591,328,2,1,1,1,0.988159898620638,0.04553195300002244,8.891759399093557,7.630059509656744,,8.881784197001252e-16,0.988159898620638,0.9186470281542116,0.0695128704664264,0.9914701097899166,0.5304914901281714,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,33,3113,2360,591,328,2,1,1,1,0.988159898620638,0.04565340199997081,1.3381296890344188,0.8728628687677623,,7.771561172376096e-16,0.988159898620638,0.9118831868224706,0.07627671179816742,0.9925441000893334,0.5344104059437504,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,33,3113,2360,591,328,2,1,1,1,0.988159898620638,0.08221473700007209,1.0,0.6523006521121368,0.0,-1.1102230246251565e-16,0.988159898620638,0.9118831868224706,0.07627671179816742,0.9925441000893334,0.5344104059437504,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,55,33,3113,2360,591,328,2,1,1,1,0.988159898620638,0.10393705100000261,1.8275422661982734,,,,0.988159898620638,0.9021966980841192,0.08596320053651885,0.9944190593584205,0.5401911299474697,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,55,33,3113,2360,591,328,2,1,1,1,0.988159898620638,0.5456797299999607,2.351922840853107,,,,0.988159898620638,0.9834062582420446,0.004753640378593382,0.9243626108956327,0.464558125637113,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,55,33,3113,2360,591,328,2,1,1,1,0.988159898620638,0.09339206599997851,42.00423703481957,,,,0.988159898620638,0.911328790784584,0.07683110783605407,0.9926416738755348,0.5347363908557945,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,34,3113,2360,591,328,2,1,1,1,0.9984264502723021,0.04534939299992402,10.14198886366001,9.219887654559974,,5.329070518200751e-15,0.9984264502723021,0.9275292750498009,0.07089717522250127,0.9958914820658986,0.5333943286442,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,34,3113,2360,591,328,2,1,1,1,0.9984264502723021,0.045533896000051755,0.4129618635897944,0.33072935849827556,,-1.6653345369377348e-16,0.9984264502723021,0.9211059696440317,0.07732048062827046,0.9963832021788281,0.5368518414035492,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,34,3113,2360,591,328,2,1,1,1,0.9984264502723021,0.08224947799999427,1.0000000000000002,0.8008714306529707,0.0,1.1102230246251565e-16,0.9984264502723021,0.9211059696440317,0.07732048062827046,0.9963832021788281,0.5368518414035492,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,56,34,3113,2360,591,328,2,1,1,1,0.9984264502723021,0.10364818400000786,3.3296275015640453,,,,0.9984264502723021,0.8961435388353052,0.10228291143699697,0.9974702248805576,0.5498765681587773,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,56,34,3113,2360,591,328,2,1,1,1,0.9984264502723021,0.4778717049999841,2.673459040116488,,,,0.9984264502723021,0.984595190868266,0.013831259404036178,0.9746169941831617,0.49422412679359895,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,56,34,3113,2360,591,328,2,1,1,1,0.9984264502723021,0.08548586099993827,76.01799889922783,,,,0.9984264502723021,0.9223891859354102,0.07603726433689195,0.9963092548337635,0.5361732595853277,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,35,3113,2360,591,328,2,1,1,1,0.9981507218914367,0.045234362999963196,7.651416541571399,6.331711436454368,,1.7763568394002505e-15,0.9981507218914367,0.8840660268687899,0.11408469502264684,0.9959880000511219,0.5550363475368844,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,35,3113,2360,591,328,2,1,1,1,0.9981507218914367,0.04535423899994839,1.0856238659857975,0.5766248616924725,,-1.1102230246251565e-16,0.9981507218914367,0.8719444149721243,0.12620630691931245,0.9964919055063228,0.5613491062128176,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,35,3113,2360,591,328,2,1,1,1,0.9981507218914367,0.08136794500001088,1.0000000000000002,0.5311460808471358,0.0,0.0,0.9981507218914367,0.8719444149721243,0.12620630691931245,0.9964919055063228,0.5613491062128176,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,57,35,3113,2360,591,328,2,1,1,1,0.9981507218914367,0.10540637199994762,2.920208677860904,,,,0.9981507218914367,0.839596261934237,0.15855445995719974,0.9975037668434854,0.5780291134003426,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,57,35,3113,2360,591,328,2,1,1,1,0.9981507218914367,0.5671805460000314,2.1088453855002034,,,,0.9981507218914367,0.9873210520789893,0.010829669812447373,0.9475379918323797,0.47918383082241356,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,57,35,3113,2360,591,328,2,1,1,1,0.9981507218914367,0.08420242399995459,62.25110913736856,,,,0.9981507218914367,0.8735247405793625,0.12462598131207425,0.9964754063656641,0.5605506938388691,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,36,3113,2360,591,328,2,1,1,1,0.9979578734825133,0.045335472000033405,5.737548262713258,2.734212879058118,,-1.7763568394002505e-15,0.9979578734825133,0.8172447338682919,0.18071313961422142,0.9933638233848482,0.5870384814995349,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,36,3113,2360,591,328,2,1,1,1,0.9979578734825133,0.04530580799996642,0.360209589045398,-0.1006380018463051,,-6.938893903907228e-17,0.9979578734825133,0.8117594019408996,0.18619847154161373,0.9944731058914973,0.5903357887165555,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,36,3113,2360,591,328,2,1,1,1,0.9979578734825133,0.08160675800002082,1.0,-0.2793873481075525,0.0,1.6653345369377348e-16,0.9979578734825133,0.8117594019408996,0.18619847154161373,0.9944731058914973,0.5903357887165555,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,59,36,3113,2360,591,328,2,1,1,1,0.9979578734825133,0.10329487199999221,2.566803062185106,,,,0.9979578734825133,0.8682523782538347,0.12970549522867858,0.9971985675474049,0.5634520313880418,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,59,36,3113,2360,591,328,2,1,1,1,0.9979578734825133,0.5654621559999669,2.221930405313838,,,,0.9979578734825133,0.9869147120897995,0.011043161392713774,0.9256421203788933,0.4683426408858035,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,59,36,3113,2360,591,328,2,1,1,1,0.9979578734825133,0.08005291199992826,72.85563775880046,,,,0.9979578734825133,0.8147802125952479,0.1831776608872654,0.994527570012246,0.5888526154497558,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,37,3113,2360,591,328,2,1,1,1,0.9972356644553363,0.0466268200000286,8.011549502963572,6.503850511232892,,-1.7763568394002505e-15,0.9972356644553363,0.8251963465002055,0.17203931795513083,0.9957831339043789,0.5839112259297549,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,37,3113,2360,591,328,2,1,1,1,0.9972356644553363,0.04659883899989836,0.46832723227508594,0.24670152420093605,,5.551115123125783e-17,0.9972356644553363,0.8107065132394038,0.1865291512159325,0.9962992733271141,0.5914142122715234,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,37,3113,2360,591,328,2,1,1,1,0.9972356644553363,0.08330756199995903,0.9999999999999999,0.5267716827024668,0.0,-1.1102230246251565e-16,0.9972356644553363,0.8107065132394038,0.1865291512159325,0.9962992733271141,0.5914142122715234,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,61,37,3113,2360,591,328,2,1,1,1,0.9972356644553363,0.10607824500004881,3.8250579602090227,,,,0.9972356644553363,0.7288447129333648,0.26839095152197145,0.9973977190158612,0.6328943352689163,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,61,37,3113,2360,591,328,2,1,1,1,0.9972356644553363,0.6000694030000204,2.0958669206986276,,,,0.9972356644553363,0.9862013413759632,0.011034323079373132,0.9160064219105263,0.4635203724949497,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,61,37,3113,2360,591,328,2,1,1,1,0.9972356644553363,0.0953715010000451,61.448404061285444,,,,0.9972356644553363,0.8059120517046121,0.19132361275072418,0.996299127738989,0.5938113702448566,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,38,3113,2360,591,328,2,1,1,1,0.9966357981542938,0.046240920000059305,6.1856991047030245,4.9374890675836784,,0.0,0.9966357981542938,0.9138697587383164,0.08276603941597738,0.9942225377817002,0.5384942885988389,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,38,3113,2360,591,328,2,1,1,1,0.9966357981542938,0.046092821000002004,0.34340879945217695,0.09850153452030233,,0.0,0.9966357981542938,0.9060745905828944,0.0905612075713994,0.9951187078084796,0.5428399576899394,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,38,3113,2360,591,328,2,1,1,1,0.9966357981542938,0.08318215700001019,1.0,0.2868346258961243,0.0,5.551115123125783e-17,0.9966357981542938,0.9060745905828944,0.0905612075713994,0.9951187078084796,0.5428399576899394,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,63,38,3113,2360,591,328,2,1,1,1,0.9966357981542938,0.10410903399997551,2.4165185778363245,,,,0.9966357981542938,0.8682193263706293,0.12841647178366455,0.9971558933871543,0.5627861825854095,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,63,38,3113,2360,591,328,2,1,1,1,0.9966357981542938,0.516882920999933,2.226857774032811,,,,0.9966357981542938,0.9826346886493509,0.014001109504942932,0.9692807887842128,0.49164094914457784,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,63,38,3113,2360,591,328,2,1,1,1,0.9966357981542938,0.07708798900000602,52.04812168476436,,,,0.9966357981542938,0.9052914797024425,0.09134431845185131,0.9952723141530433,0.5433083163024472,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,39,3113,2360,591,328,2,1,1,1,0.9979972784434349,0.045846316999927694,8.03636095011924,3.6252338136468087,,4.440892098500626e-16,0.9979972784434349,0.8076276418995991,0.19036963654383576,0.9933033530144308,0.5918364947791332,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,39,3113,2360,591,328,2,1,1,1,0.9979972784434349,0.045922280000013416,0.4932901057090978,-0.03793947568660336,,1.249000902703301e-16,0.9979972784434349,0.8011794700519945,0.19681780839144036,0.9945388945718536,0.595678351481647,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,39,3113,2360,591,328,2,1,1,1,0.9979972784434349,0.0821487990000378,0.9999999999999998,-0.07691108183097595,0.0,3.191891195797325e-16,0.9979972784434349,0.8011794700519945,0.19681780839144036,0.9945388945718536,0.595678351481647,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,64,39,3113,2360,591,328,2,1,1,1,0.9979972784434349,0.10390496299999086,2.707451427695366,,,,0.9979972784434349,0.868253363377858,0.12974391506557692,0.9972203624218064,0.5634821387436917,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,64,39,3113,2360,591,328,2,1,1,1,0.9979972784434349,0.6628247369999372,2.7849349729231783,,,,0.9979972784434349,0.9873281626774205,0.01066911576601437,0.928923266762128,0.4697961912640712,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,64,39,3113,2360,591,328,2,1,1,1,0.9979972784434349,0.0763605299999881,64.08760797001388,,,,0.9979972784434349,0.8047038408468937,0.19329343759654116,0.9945253356837729,0.593909386640157,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,40,3113,2360,591,328,2,1,1,1,0.9979160262274628,0.045391229999950156,7.570309071594252,5.946231029009379,,-3.552713678800501e-15,0.9979160262274628,0.933019907075967,0.06489611915149573,0.9955409726899265,0.5302185459207112,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,40,3113,2360,591,328,2,1,1,1,0.9979160262274628,0.04575371600003564,0.3017430147461424,0.13265624233437895,,5.551115123125783e-17,0.9979160262274628,0.9271768409427734,0.07073918528468937,0.9961141359353792,0.5334266606100343,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,40,3113,2360,591,328,2,1,1,1,0.9979160262274628,0.08232069700000011,1.0000000000000002,0.43963318403901797,0.0,-5.551115123125783e-17,0.9979160262274628,0.9271768409427734,0.07073918528468937,0.9961141359353792,0.5334266606100343,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,66,40,3113,2360,591,328,2,1,1,1,0.9979160262274628,0.10331438699995488,2.4634512664071564,,,,0.9979160262274628,0.9035804120034608,0.09433561422400194,0.9973688791479126,0.5458522466859572,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,66,40,3113,2360,591,328,2,1,1,1,0.9979160262274628,0.659840628999973,2.2756040284463275,,,,0.9979160262274628,0.9874085682822994,0.01050745794516339,0.9432038870659974,0.4768556725055804,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,66,40,3113,2360,591,328,2,1,1,1,0.9979160262274628,0.07702742599997237,71.69089878861936,,,,0.9979160262274628,0.9280697892322739,0.06984623699518888,0.9960715784502009,0.5329589077226948,0.9664634146341463,0.9077243293246994,0.13275593522654305
