task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,105,47,1440,360,200,10,9,9,9,0.9990629831208128,0.010432330999947226,0.9028985688571128,0.5486453565120419,,-2.220446049250313e-16,0.9990629831208128,0.07482590727361813,0.9242370758471946,0.4581417618692605,0.6911894188582275,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,105,47,1440,360,200,10,9,9,9,0.9990629831208128,0.013553683000054662,0.994650423780804,0.5826953532044528,0.3,2.220446049250313e-16,0.9990629831208128,0.07489709275025369,0.9241658903705591,0.4547469355918495,0.6894564129812043,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,105,105,47,1440,360,200,10,9,9,9,0.9990629831208128,0.5893096369999284,9.261710181380723,,,,0.9990629831208128,0.043797885450249,0.9552650976705638,0.8945410903386433,0.9249030940046035,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,105,105,47,1440,360,200,10,9,9,9,0.9990629831208128,0.0370608139999149,0.48124316053346405,,,,0.9990629831208128,0.5151134579877781,0.4839495251330347,0.1847976684565207,0.3343735967947777,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,105,105,47,1440,360,200,10,9,9,9,0.9990629831208128,0.007544823999978689,10.48799783031327,,,,0.9990629831208128,0.07984650511790818,0.9192164780029046,0.7313967519784976,0.8253066149907011,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,106,47,1440,360,200,10,9,9,9,0.6185113770656355,0.007840375999990101,30.700782043367706,0.8317899585890801,,-4.107825191113079e-15,0.6185113770656355,0.07350076309016902,0.5450106139754665,0.429730018788231,0.48737031638184874,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,106,47,1440,360,200,10,9,9,9,0.6185113770656355,0.010388830000010785,0.6501634065166346,0.378009505581414,,5.551115123125783e-17,0.6185113770656355,0.06278062240571027,0.5557307546599253,0.32982868875906296,0.4427797217094941,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,106,47,1440,360,200,10,9,9,9,0.6185113770656355,0.013607374000002892,0.9587863930014155,0.4151128796340355,0.3,-2.220446049250313e-16,0.6185113770656355,0.059423841917131806,0.5590875351485037,0.35238204022541597,0.45573478768695985,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,106,106,47,1440,360,200,10,9,9,9,0.6185113770656355,0.576111085999969,5.316339994740939,,,,0.6185113770656355,0.015650258743778497,0.6028611183218571,0.26240926678236043,0.43263519255210875,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,106,106,47,1440,360,200,10,9,9,9,0.6185113770656355,0.033262288000059925,0.4218949399518243,,,,0.6185113770656355,0.19952557551500766,0.41898580155062787,0.09687424454069656,0.2579300230456622,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,106,106,47,1440,360,200,10,9,9,9,0.6185113770656355,0.011518697000042266,11.565514358040685,,,,0.6185113770656355,0.015914987775078045,0.6025963892905575,0.4373421151252651,0.5199692522079113,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,107,47,1440,360,200,10,9,9,9,0.9994609525736224,0.007804829999940921,24.475548020943137,18.12697026597494,,0.0,0.9994609525736224,0.04067023074220755,0.9587907218314149,0.6298914302736429,0.7943410760525289,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,107,47,1440,360,200,10,9,9,9,0.9994609525736224,0.00999551600000359,0.77064027331793,0.45083952394285953,,-5.551115123125783e-17,0.9994609525736224,0.0401011931815602,0.9593597593920622,0.6494711564076183,0.8044154578998403,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,107,47,1440,360,200,10,9,9,9,0.9994609525736224,0.019372406999991654,0.9578590591743844,0.6316982427570582,0.3,1.1102230246251565e-16,0.9994609525736224,0.04126246798364156,0.9581984845899809,0.6490283066201135,0.8036133956050472,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,107,107,47,1440,360,200,10,9,9,9,0.9994609525736224,0.5793214349999971,9.468309397019942,,,,0.9994609525736224,0.039796272083810424,0.959664680489812,0.8964967343936971,0.9280807074417545,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,107,107,47,1440,360,200,10,9,9,9,0.9994609525736224,0.03662540200002695,0.4767236203063602,,,,0.9994609525736224,0.6329820229769517,0.3664789295966707,0.16033656404866867,0.2634077468226697,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,107,107,47,1440,360,200,10,9,9,9,0.9994609525736224,0.007603333000020029,20.902973093078064,,,,0.9994609525736224,0.15004864938032875,0.8494123031932936,0.699609016146066,0.7745106596696798,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,108,47,1440,360,200,10,9,9,9,0.9984044364137822,0.0078036069999143365,19.916920882514887,17.308933468888842,,7.105427357601002e-15,0.9984044364137822,0.04042076199293271,0.9579836744208494,0.60294366113872,0.7804636677797847,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,108,47,1440,360,200,10,9,9,9,0.9984044364137822,0.010399038999935328,0.723201760046218,0.40039046884985885,,0.0,0.9984044364137822,0.03990942217668377,0.9584950142370984,0.60101963974836,0.7797573269927291,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,108,47,1440,360,200,10,9,9,9,0.9984044364137822,0.014515126999981476,0.9561240210157101,0.6482621501590188,0.3,-1.1102230246251565e-16,0.9984044364137822,0.039778157663350244,0.9586262787504319,0.6146832372897413,0.7866547580200867,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,108,108,47,1440,360,200,10,9,9,9,0.9984044364137822,0.5940949069999988,8.042418422030078,,,,0.9984044364137822,0.039737135469031945,0.9586673009447503,0.8819355125135918,0.920301406729171,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,108,108,47,1440,360,200,10,9,9,9,0.9984044364137822,0.03536876700002267,0.40197883330830314,,,,0.9984044364137822,0.5885919980244886,0.4098124383892936,0.17313427835323614,0.29147335837126487,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,108,108,47,1440,360,200,10,9,9,9,0.9984044364137822,0.007564150999996855,22.20709806074131,,,,0.9984044364137822,0.30331005036525266,0.6950943860485295,0.6293124497525378,0.6622034179005336,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,109,47,1440,360,200,10,9,9,9,0.9996646929355121,0.007813606000013351,32.96539636426675,18.30673424691896,,-1.0658141036401503e-14,0.9996646929355121,0.051335115153391224,0.9483295777821209,0.612776768928448,0.7805531733552844,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,109,47,1440,360,200,10,9,9,9,0.9996646929355121,0.010407032999978583,0.8387299588708979,0.35670059476853433,,-1.1102230246251565e-16,0.9996646929355121,0.050901086091838785,0.9487636068436733,0.42779742281502176,0.6882805148293476,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,109,47,1440,360,200,10,9,9,9,0.9996646929355121,0.017975882999962778,0.9753389917918228,0.46430015743078434,0.3,0.0,0.9996646929355121,0.051319808010769255,0.9483448849247428,0.42273661134063395,0.6855407481326884,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,109,109,47,1440,360,200,10,9,9,9,0.9996646929355121,0.5721651250000832,9.883563730848284,,,,0.9996646929355121,0.03446329033198688,0.9652014026035252,0.8725801165042142,0.9188907595538697,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,109,109,47,1440,360,200,10,9,9,9,0.9996646929355121,0.04431792200000473,0.5085510095706544,,,,0.9996646929355121,0.8372543187319682,0.16241037420354387,0.1563258303110114,0.15936810225727766,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,109,109,47,1440,360,200,10,9,9,9,0.9996646929355121,0.012443471999972644,17.661043801773292,,,,0.9996646929355121,0.047117545728876005,0.952547147206636,0.8385229563702659,0.8955350517884509,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,110,47,1440,360,200,10,9,9,9,0.945585866912779,0.017260218000046734,13.945099098434225,5.0344940961251,,6.217248937900877e-15,0.945585866912779,0.45269549034372736,0.49289037656905166,0.2943567356191794,0.39362355609411553,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,110,47,1440,360,200,10,9,9,9,0.945585866912779,0.017974520000052507,0.39195980725030094,-0.013803985267340182,,-1.3877787807814457e-17,0.945585866912779,0.15242341971877882,0.7931624471940002,0.51998417449087,0.6565733108424351,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,110,47,1440,360,200,10,9,9,9,0.945585866912779,0.026810393000005206,0.8284849605446309,0.0836542390918858,0.3,0.0,0.945585866912779,0.19707017291900408,0.7485156939937749,0.5029824372363155,0.6257490656150453,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,110,110,47,1440,360,200,10,9,9,9,0.945585866912779,0.5738327049999725,7.191192580097997,,,,0.945585866912779,0.028074874238470673,0.9175109926743084,0.8789962202535837,0.898253606463946,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,110,110,47,1440,360,200,10,9,9,9,0.945585866912779,0.03530392700008633,0.4676534182540311,,,,0.945585866912779,0.6715776756401508,0.2740081912726282,0.14408769199283342,0.20904794163273083,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,110,110,47,1440,360,200,10,9,9,9,0.945585866912779,0.00755960200001482,19.77099447256352,,,,0.945585866912779,0.028487466236158047,0.917098400676621,0.8729252242677603,0.8950118124721906,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,111,47,1440,360,200,10,9,9,9,0.9975333910166726,0.007827571999996508,25.297263761018627,0.0020997405889450205,,6.106226635438361e-15,0.9975333910166726,0.027035275221876195,0.9704981157947964,0.23573792828412699,0.6031180220394616,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,111,47,1440,360,200,10,9,9,9,0.9975333910166726,0.010388508999994883,0.9235795861424486,0.06839667807436833,,0.0,0.9975333910166726,0.026846568342799026,0.9706868226738736,0.4174793499794587,0.6940830863266662,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,111,47,1440,360,200,10,9,9,9,0.9975333910166726,0.013579452000044512,0.9851525658771635,0.05186415252559382,0.3,4.163336342344337e-17,0.9975333910166726,0.02683885052853389,0.9706945404881387,0.41786977185571333,0.694282156171926,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,111,111,47,1440,360,200,10,9,9,9,0.9975333910166726,0.5894384370000125,9.31025777863265,,,,0.9975333910166726,0.025466575163797592,0.972066815852875,0.9126799958607783,0.9423734058568267,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,111,111,47,1440,360,200,10,9,9,9,0.9975333910166726,0.03684971999996378,0.52369544280849,,,,0.9975333910166726,0.5011165049675317,0.4964168860491409,0.1561100380116531,0.326263462030397,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,111,111,47,1440,360,200,10,9,9,9,0.9975333910166726,0.007660040000018853,14.76171980137786,,,,0.9975333910166726,0.02782305709474439,0.9697103339219282,0.8499305703003343,0.9098204521111313,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,112,47,1440,360,200,10,9,9,9,0.999538981460928,0.008242615999961345,27.82111580753436,16.88218051431556,,3.552713678800501e-15,0.999538981460928,0.043654929846124464,0.9558840516148035,0.5349115859393558,0.7453978187770797,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,112,47,1440,360,200,10,9,9,9,0.999538981460928,0.007578245999980027,0.749729781029641,0.3562013340593516,,0.0,0.999538981460928,0.041462178845997705,0.9580768026149303,0.44657210962115523,0.7023244561180428,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,112,47,1440,360,200,10,9,9,9,0.999538981460928,0.01198570799999743,0.9813592958334395,0.5146179332069473,0.3,0.0,0.999538981460928,0.04144479578269386,0.9580941856782341,0.46386703071832414,0.7109806081982791,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,112,112,47,1440,360,200,10,9,9,9,0.999538981460928,0.582695369000021,9.720759565104702,,,,0.999538981460928,0.04042182445361929,0.9591171570073087,0.912214827141139,0.9356659920742239,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,112,112,47,1440,360,200,10,9,9,9,0.999538981460928,0.03658725000002505,0.4369987474288282,,,,0.999538981460928,0.8423219207107162,0.1572170607502118,0.1561915598525508,0.1567043103013813,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,112,112,47,1440,360,200,10,9,9,9,0.999538981460928,0.00759938599992438,16.875025122367234,,,,0.999538981460928,0.041125047375765625,0.9584139340851624,0.8479695533925962,0.9031917437388792,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,113,47,1440,360,200,10,9,9,9,0.9995164179847903,0.007782888999940951,42.548806958797215,42.205540705669264,,-2.842170943040401e-14,0.9995164179847903,0.38733710478453676,0.6121793132002535,0.48565458519894084,0.5489169491995972,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,113,47,1440,360,200,10,9,9,9,0.9995164179847903,0.010446347000083733,0.9327816458640066,0.8409230776980112,,1.1102230246251565e-16,0.9995164179847903,0.36982725124324684,0.6296891667415434,0.334119159560342,0.4819041631509427,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,113,47,1440,360,200,10,9,9,9,0.9995164179847903,0.014519875000019056,0.9913048382220897,0.9286450505621234,0.3,1.1102230246251565e-16,0.9995164179847903,0.36941234650677574,0.6301040714780146,0.3565734750923441,0.4933387732851794,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,113,113,47,1440,360,200,10,9,9,9,0.9995164179847903,0.5753217840000389,8.917109301628484,,,,0.9995164179847903,0.10464519614959229,0.894871221835198,0.9148951330752679,0.904883177455233,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,113,113,47,1440,360,200,10,9,9,9,0.9995164179847903,0.03709561800008032,0.5305482973943291,,,,0.9995164179847903,0.8132117597918078,0.18630465819298248,0.2837250786868881,0.2350148684399353,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,113,113,47,1440,360,200,10,9,9,9,0.9995164179847903,0.007565422999959992,18.28105743572901,,,,0.9995164179847903,0.1423681265857835,0.8571482913990068,0.859454978978269,0.8583016351886379,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,114,47,1440,360,200,10,9,9,9,0.509100917620038,0.00795243400000345,39.352855779640315,-18.551267465029355,,-7.105427357601002e-15,0.509100917620038,0.039702404377276575,0.4693985132427614,0.3689796895345321,0.41918910138864673,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,114,47,1440,360,200,10,9,9,9,0.509100917620038,0.008972037000035016,0.8738087921514368,-0.3960015974924384,,-2.220446049250313e-16,0.509100917620038,0.020451713591828107,0.4886492040282098,0.4027112250713054,0.4456802145497576,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,114,47,1440,360,200,10,9,9,9,0.509100917620038,0.01509308400000009,0.9960122571707519,-0.45865567822370007,0.3,5.551115123125783e-17,0.509100917620038,0.020688053233183703,0.4884128643868543,0.4235743054417517,0.455993584914303,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,114,114,47,1440,360,200,10,9,9,9,0.509100917620038,0.5765229249999493,6.416742820910847,,,,0.509100917620038,0.015205484773565963,0.49389543284647197,0.6137548758621327,0.5538251543543024,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,114,114,47,1440,360,200,10,9,9,9,0.509100917620038,0.03333976199996869,0.40976094942725444,,,,0.509100917620038,0.5420420976327393,-0.0329411800127013,0.07708059587335958,0.02206970793032914,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,114,114,47,1440,360,200,10,9,9,9,0.509100917620038,0.011540437999997266,17.94222404106819,,,,0.509100917620038,0.02134003652257966,0.4877608810974583,0.42597876001529944,0.45686982055637887,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,47,1440,360,200,10,9,6,6,0.5664473140614147,0.007811080999999831,26.26196581157937,-2.499122291089487,,4.884981308350689e-15,0.5664473140614147,0.2296773862839685,0.3367699277774462,0.9069719988367811,0.6218709633071137,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,47,1440,360,200,10,9,6,6,0.5664473140614147,0.010416070000019317,0.7653181267555468,-0.4027270499158663,,0.0,0.5664473140614147,0.18862675652192695,0.37782055753948773,0.9169782867917924,0.6473994221656401,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,47,1440,360,200,10,9,6,6,0.5664473140614147,0.014035391999982494,0.944964471228631,-0.39690361454465417,0.3,-5.551115123125783e-17,0.5664473140614147,0.17844152612979447,0.3880057879316202,0.9161401412634796,0.6520729645975499,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,115,115,47,1440,360,200,10,9,6,6,0.5664473140614147,0.5879890209999985,5.573492491132124,,,,0.5664473140614147,0.17317389654896231,0.3932734175124524,0.9215972201155896,0.657435318814021,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,115,115,47,1440,360,200,10,9,6,6,0.5664473140614147,0.03682541500006664,0.7286283989981117,,,,0.5664473140614147,0.9523530228746311,-0.3859057088132164,0.1809660679102935,-0.10246982045146145,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,115,115,47,1440,360,200,10,9,6,6,0.5664473140614147,0.007651833999943847,7.733637511467758,,,,0.5664473140614147,0.21703317664012328,0.3494141374212914,0.9146662136321629,0.6320401755267272,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,47,1440,360,200,10,9,9,9,0.9983403980005733,0.007816401000013684,27.264532625020514,11.973978330204675,,7.105427357601002e-15,0.9983403980005733,0.07932368546697496,0.9190167125335983,0.8079799098380251,0.8634983111858117,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,47,1440,360,200,10,9,9,9,0.9983403980005733,0.010406513000020823,0.6491044840918666,0.2045165090595497,,-5.551115123125783e-17,0.9983403980005733,0.07581861097796139,0.9225217870226119,0.47189053334990594,0.6972061601862589,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,47,1440,360,200,10,9,9,9,0.9983403980005733,0.013555056000086552,0.960683738936599,0.35230575658632224,0.3,0.0,0.9983403980005733,0.08090861921878148,0.9174317787817918,0.6353064274624118,0.7763691031221018,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,116,116,47,1440,360,200,10,9,9,9,0.9983403980005733,0.5887740040000153,9.292289000790824,,,,0.9983403980005733,0.049424532688884464,0.9489158653116888,0.9186841010830404,0.9337999831973647,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,116,116,47,1440,360,200,10,9,9,9,0.9983403980005733,0.03560544899994511,0.5291506817041358,,,,0.9983403980005733,0.6431083307706102,0.35523206722996303,0.20728423554990463,0.2812581513899338,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,116,116,47,1440,360,200,10,9,9,9,0.9983403980005733,0.00755531400000109,15.994813995782847,,,,0.9983403980005733,0.0733828489704764,0.9249575490300969,0.6986230091565646,0.8117902790933307,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,117,47,1440,360,200,10,9,2,2,0.5786456489248964,0.007789209999941704,87.81596706864697,-70.26288579144646,,-5.684341886080802e-14,0.5786456489248964,0.03233591022959489,0.5463097386953015,0.40731140885153205,0.4768105737734168,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,47,1440,360,200,10,9,2,2,0.5786456489248964,0.010430896999992001,0.8138770810206343,-0.6021857089129006,,1.1102230246251565e-16,0.5786456489248964,0.05191230171257615,0.5267333472123203,0.38543779693135916,0.45608557207183975,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,47,1440,360,200,10,9,2,2,0.5786456489248964,0.013555155999938506,0.9978269999699207,-0.7579628740126387,0.3,1.1102230246251565e-16,0.5786456489248964,0.03479643086833141,0.543849218056565,0.3850061997792337,0.4644277089178994,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,117,117,47,1440,360,200,10,9,2,2,0.5786456489248964,0.5846543970000084,6.381910621736701,,,,0.5786456489248964,0.017672772287656287,0.5609728766372402,0.5083881573044775,0.5346805169708588,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,117,117,47,1440,360,200,10,9,2,2,0.5786456489248964,0.05574221500000931,0.3321939870342955,,,,0.5786456489248964,0.04163387077099182,0.5370117781539047,0.14228765982249714,0.3396497189882009,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,117,117,47,1440,360,200,10,9,2,2,0.5786456489248964,0.034974190999946586,15.503027695978648,,,,0.5786456489248964,0.024755969458547356,0.553889679466349,0.5739756905628512,0.5639326850146001,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,47,1440,360,200,10,9,9,9,0.9987723421688147,0.01523290599993743,11.637139521245658,8.632354916420429,,-1.7763568394002505e-15,0.9987723421688147,0.34696714226169295,0.6518051999071217,0.5056931548592087,0.5787491773831652,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,47,1440,360,200,10,9,9,9,0.9987723421688147,0.018000969000013356,0.46546956306378734,0.09931592433876311,,-1.249000902703301e-16,0.9987723421688147,0.24247591281372735,0.7562964293550873,0.6077457845321192,0.6820211069436033,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,47,1440,360,200,10,9,9,9,0.9987723421688147,0.017921710999985407,0.9406776038056142,0.371895082307232,0.3,-5.551115123125783e-17,0.9987723421688147,0.3083464634303539,0.6904258787384608,0.42420910229806286,0.5573174905182618,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,118,118,47,1440,360,200,10,9,9,9,0.9987723421688147,0.5731262450000258,9.040309199510213,,,,0.9987723421688147,0.04160501694374455,0.9571673252250702,0.9174367555503,0.937302040387685,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,118,118,47,1440,360,200,10,9,9,9,0.9987723421688147,0.044883195000011256,0.483269842952234,,,,0.9987723421688147,0.7704874666204202,0.2282848755483945,0.18246450873601194,0.20537469214220322,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,118,118,47,1440,360,200,10,9,9,9,0.9987723421688147,0.013990617999979804,19.129368229934762,,,,0.9987723421688147,0.1494300249970161,0.8493423171717986,0.7915770244798412,0.8204596708258199,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,47,1440,360,200,10,9,3,3,0.3529267352050675,0.018236377999983233,48.70214996913501,35.871554555520575,,7.105427357601002e-15,0.3529267352050675,0.0757838743795871,0.2771428608254804,0.14040768915535384,0.20877527499041712,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,47,1440,360,200,10,9,3,3,0.3529267352050675,0.017988876000003984,1.23190229471666,0.9897641202536582,,-2.220446049250313e-16,0.3529267352050675,0.07641193596547015,0.2765147992395974,0.16538824471234714,0.22095152197597226,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,47,1440,360,200,10,9,3,3,0.3529267352050675,0.017983587000003354,0.9925229355374181,0.7833754938186663,0.3,0.0,0.3529267352050675,0.07524518952389711,0.2776815456811704,0.19083621046165222,0.23425887807141133,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,119,119,47,1440,360,200,10,9,3,3,0.3529267352050675,0.570995190000076,4.655755432410046,,,,0.3529267352050675,0.021366643363697944,0.3315600918413696,0.38674563062608897,0.35915286123372925,0.775,0.775,0.6633973374042124
