task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2711,112,105,35165,8792,4885,2,0,0,0,0.953483338316429,0.06984242999999424,3.4591906532340437,,,,0.953483338316429,0.9382453464044904,0.015237991911938531,0.6734755232076741,0.3443567575598063,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2711,112,105,35165,8792,4885,2,0,0,0,0.953483338316429,0.018734074999997574,1.1320822378693929,,,,0.953483338316429,0.9323187957425578,0.021164542573871126,0.7379190351252775,0.3795417888495743,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2711,112,105,35165,8792,4885,2,0,0,0,0.953483338316429,0.011933034000094267,6.786319051363673,,,,0.953483338316429,0.739670612559642,0.213812725756787,0.9548308346494452,0.5843217802031161,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2769,113,105,35165,8792,4885,2,0,0,0,0.9097601273951057,0.007658803000026637,5.142183142251381,1.569252060973004,,-1.7763568394002505e-15,0.9097601273951057,0.671988484215993,0.2377716431791127,0.95716626418638,0.5974689536827463,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2769,113,105,35165,8792,4885,2,0,0,0,0.9097601273951057,0.010399006000056943,1.542082180815578,0.07485054432998639,,-1.249000902703301e-16,0.9097601273951057,0.671988484215993,0.2377716431791127,0.95716626418638,0.5974689536827463,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2769,113,105,35165,8792,4885,2,0,0,0,0.9097601273951057,0.038128806000031545,1.0,0.09986536568728373,0.2,6.938893903907228e-17,0.9097601273951057,0.671988484215993,0.2377716431791127,0.95716626418638,0.5974689536827463,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2769,113,105,35165,8792,4885,2,0,0,0,0.9097601273951057,0.07011639200004538,3.701983545479315,,,,0.9097601273951057,0.9403064248911908,-0.030546297496085062,0.47342056927234744,0.2214371358881312,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2769,113,105,35165,8792,4885,2,0,0,0,0.9097601273951057,0.02970344000004843,1.0973482291889092,,,,0.9097601273951057,0.8951457652032047,0.014614362191901042,0.7383385960181487,0.37647647910502485,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2769,113,105,35165,8792,4885,2,0,0,0,0.9097601273951057,0.012037942000006296,7.038630863351379,,,,0.9097601273951057,0.6616035521997156,0.24815657519539014,0.9577453574117104,0.6029509663035503,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2853,114,105,35165,8792,4885,2,0,0,0,0.5869020235172688,0.010036159000037514,3.7512163101434552,-1.9715803041411495,,-1.3322676295501878e-15,0.5869020235172688,0.6421704478469042,-0.05526842432963541,0.8061475201913737,0.37543954793086914,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2853,114,105,35165,8792,4885,2,0,0,0,0.5869020235172688,0.008540057999994133,1.1718914421696576,-0.902146095942052,,2.220446049250313e-16,0.5869020235172688,0.6421704478469042,-0.05526842432963541,0.8061475201913737,0.37543954793086914,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2853,114,105,35165,8792,4885,2,0,0,0,0.5869020235172688,0.05245017199990798,1.0,-0.7209732822645807,0.2,0.0,0.5869020235172688,0.6421704478469042,-0.05526842432963541,0.8061475201913737,0.37543954793086914,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2853,114,105,35165,8792,4885,2,0,0,0,0.5869020235172688,0.06940058499992574,3.4642248044797634,,,,0.5869020235172688,0.8414970771311483,-0.25459505361387946,0.5601431197120623,0.15277403304909143,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2853,114,105,35165,8792,4885,2,0,0,0,0.5869020235172688,0.05260171099996569,1.0858156080055699,,,,0.5869020235172688,0.6027015557596085,-0.015799532242339653,0.7412567693593918,0.36272861855852606,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2853,114,105,35165,8792,4885,2,0,0,0,0.5869020235172688,0.02193266799997673,7.075901082584987,,,,0.5869020235172688,0.6506702727231901,-0.06376824920592128,0.8095645623690578,0.3728981565815683,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2855,115,105,35165,8792,4885,2,0,0,0,0.8655599762830282,0.026129162000074757,6.910324492216646,1.910572488350652,,-2.220446049250313e-15,0.8655599762830282,0.7142563928692853,0.15130358341374284,0.9414616097842579,0.5463825965990003,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2855,115,105,35165,8792,4885,2,0,0,0,0.8655599762830282,0.022172538999939206,1.30395060555356,0.11199500728368524,,4.163336342344337e-17,0.8655599762830282,0.7142563928692853,0.15130358341374284,0.9414616097842579,0.5463825965990003,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2855,115,105,35165,8792,4885,2,0,0,0,0.8655599762830282,0.028760721000026024,1.0000000000000002,0.1240073690134316,0.2,1.1102230246251565e-16,0.8655599762830282,0.7142563928692853,0.15130358341374284,0.9414616097842579,0.5463825965990003,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2855,115,105,35165,8792,4885,2,0,0,0,0.8655599762830282,0.06417661500006488,3.4978897349776163,,,,0.8655599762830282,0.9353847190663509,-0.06982474278332274,0.7046527983719029,0.31741402779429007,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2855,115,105,35165,8792,4885,2,0,0,0,0.8655599762830282,0.022759622000080526,1.0351337762350064,,,,0.8655599762830282,0.910004910716859,-0.044444934433830796,0.78196127839624,0.3687581719812046,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2855,115,105,35165,8792,4885,2,0,0,0,0.8655599762830282,0.012004750999949465,9.125597587813614,,,,0.8655599762830282,0.691129705447084,0.1744302708359442,0.9440688407365745,0.5592495557862593,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2906,116,105,35165,8792,4885,2,0,0,0,0.5768158041709361,0.01007505800009767,5.452022175309742,0.6040998160000194,,1.887379141862766e-15,0.5768158041709361,0.6600786614348256,-0.08326285726388949,0.8696850525686128,0.3932110976523617,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2906,116,105,35165,8792,4885,2,0,0,0,0.5768158041709361,0.00797536899995066,1.0442358496499884,-0.14197178343952735,,2.7755575615628914e-17,0.5768158041709361,0.6722329990958105,-0.09541719492487433,0.8684221857920194,0.3865024954335725,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2906,116,105,35165,8792,4885,2,0,0,0,0.5768158041709361,0.039045264000037605,1.0000000000000002,-0.08660548925279901,0.2,-2.7755575615628914e-17,0.5768158041709361,0.6722329990958105,-0.09541719492487433,0.8684221857920194,0.3865024954335725,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2906,116,105,35165,8792,4885,2,0,0,0,0.5768158041709361,0.06871083699991232,3.625974873087277,,,,0.5768158041709361,0.8887815081298269,-0.3119657039588908,0.5261092724450798,0.10707178424309449,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2906,116,105,35165,8792,4885,2,0,0,0,0.5768158041709361,0.020013531000017792,1.1915663634011677,,,,0.5768158041709361,0.8364003140453355,-0.2595845098743994,0.5923598446204487,0.16638766737302463,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2906,116,105,35165,8792,4885,2,0,0,0,0.5768158041709361,0.010870494999949187,8.939493386836288,,,,0.5768158041709361,0.6421364557364809,-0.06532065156554479,0.8750413210689105,0.40486033475168287,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2925,117,105,35165,8792,4885,2,0,0,0,0.9659816167883497,0.01808287599999403,8.05673758543014,-0.13206754083946393,,9.992007221626409e-16,0.9659816167883497,0.6367829322536319,0.3291986845347178,0.9789916736896241,0.654095179112171,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2925,117,105,35165,8792,4885,2,0,0,0,0.9659816167883497,0.011967345000016394,1.3815645020996241,-0.2550439963585436,,5.551115123125783e-17,0.9659816167883497,0.6367829322536319,0.3291986845347178,0.9789916736896241,0.654095179112171,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2925,117,105,35165,8792,4885,2,0,0,0,0.9659816167883497,0.04401033399994958,1.0,-0.15096260016843976,0.2,-2.7755575615628914e-17,0.9659816167883497,0.6367829322536319,0.3291986845347178,0.9789916736896241,0.654095179112171,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2925,117,105,35165,8792,4885,2,0,0,0,0.9659816167883497,0.0681657059999452,3.5669482567713007,,,,0.9659816167883497,0.9541126536779356,0.011868963110414077,0.49255612390715753,0.2522125435087858,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2925,117,105,35165,8792,4885,2,0,0,0,0.9659816167883497,0.03876172900004349,1.020536822853084,,,,0.9659816167883497,0.9493265268324685,0.016655089955881164,0.7086623492451465,0.3626587196005138,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2925,117,105,35165,8792,4885,2,0,0,0,0.9659816167883497,0.023987789999978304,7.103735229844194,,,,0.9659816167883497,0.6375879217288257,0.328393695059524,0.9789916736896241,0.6536926843745741,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2927,118,105,35165,8792,4885,2,0,0,0,0.984019146617027,0.014065781999988758,5.69017540943513,5.115595018539628,,0.0,0.984019146617027,0.6811511002144144,0.30286804640261267,0.9830524493544572,0.642960247878535,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2927,118,105,35165,8792,4885,2,0,0,0,0.984019146617027,0.018012840999972468,1.0235079019742106,0.8654358555685879,,1.1102230246251565e-16,0.984019146617027,0.6811511002144144,0.30286804640261267,0.9830524493544572,0.642960247878535,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2927,118,105,35165,8792,4885,2,0,0,0,0.984019146617027,0.039797295999960625,0.9999999999999998,0.8562513137585478,0.2,2.220446049250313e-16,0.984019146617027,0.6811511002144144,0.30286804640261267,0.9830524493544572,0.642960247878535,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2927,118,105,35165,8792,4885,2,0,0,0,0.984019146617027,0.06970520300001226,2.636856273255447,,,,0.984019146617027,0.9568164479258515,0.02720269869117553,0.5646378691475663,0.2959202839193709,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2927,118,105,35165,8792,4885,2,0,0,0,0.984019146617027,0.032411244000059014,1.0983727333988318,,,,0.984019146617027,0.9553614536742203,0.028657692942806734,0.6406234100651513,0.33464055150397903,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2927,118,105,35165,8792,4885,2,0,0,0,0.984019146617027,0.02398270199989838,8.49314237739006,,,,0.984019146617027,0.682184273218629,0.3018348733983981,0.9820636962667688,0.6419492848325834,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2939,119,105,35165,8792,4885,2,0,0,0,0.9874511271092687,0.01806742300004771,8.108587430007569,3.665579354535108,,0.0,0.9874511271092687,0.707232382999831,0.2802187441094377,0.9788875155300515,0.6295531298197445,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2939,119,105,35165,8792,4885,2,0,0,0,0.9874511271092687,0.017984038000008695,1.1323830934303478,0.36049892781310855,,2.220446049250313e-16,0.9874511271092687,0.707232382999831,0.2802187441094377,0.9788875155300515,0.6295531298197445,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2939,119,105,35165,8792,4885,2,0,0,0,0.9874511271092687,0.04453361200000927,1.0,0.34509564913110735,0.2,-2.220446049250313e-16,0.9874511271092687,0.707232382999831,0.2802187441094377,0.9788875155300515,0.6295531298197445,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2939,119,105,35165,8792,4885,2,0,0,0,0.9874511271092687,0.06466514999999617,3.632537496404489,,,,0.9874511271092687,0.9564249894539418,0.031026137655326913,0.5634672019493997,0.2972466698023633,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2939,119,105,35165,8792,4885,2,0,0,0,0.9874511271092687,0.017758528000058504,0.9247374933659873,,,,0.9874511271092687,0.9463216303350864,0.04112949677418232,0.8388121344335491,0.4399708156038657,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2939,119,105,35165,8792,4885,2,0,0,0,0.9874511271092687,0.014974590000065291,11.481694042098098,,,,0.9874511271092687,0.7297927958221835,0.25765833128708526,0.9797827205394601,0.6187205259132726,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2976,120,105,35165,8792,4885,2,0,0,0,0.7112922497423118,0.018076856999982738,4.296996723658425,0.132356191729334,,-3.3306690738754696e-16,0.7112922497423118,0.7365484859195202,-0.025256236177208402,0.8752272561751839,0.42498550999898776,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2976,120,105,35165,8792,4885,2,0,0,0,0.7112922497423118,0.017972269999972923,1.3295205522370932,-0.3811211942122489,,-1.1102230246251565e-16,0.7112922497423118,0.7365484859195202,-0.025256236177208402,0.8752272561751839,0.42498550999898776,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2976,120,105,35165,8792,4885,2,0,0,0,0.7112922497423118,0.039478035999991334,1.0,-0.2231680964661464,0.2,0.0,0.7112922497423118,0.7365484859195202,-0.025256236177208402,0.8752272561751839,0.42498550999898776,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2976,120,105,35165,8792,4885,2,0,0,0,0.7112922497423118,0.06437937999999122,3.3793001674080685,,,,0.7112922497423118,0.9052861390600003,-0.19399388931768857,0.49689836876460425,0.15145223972345784,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2976,120,105,35165,8792,4885,2,0,0,0,0.7112922497423118,0.01876621399992473,1.2115313041934839,,,,0.7112922497423118,0.7819237305185164,-0.07063148077620462,0.6817501410695654,0.3055593301466804,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2976,120,105,35165,8792,4885,2,0,0,0,0.7112922497423118,0.011881125999934739,7.210159615955135,,,,0.7112922497423118,0.7190309500488605,-0.007738700306548774,0.8756758076095306,0.4339685536514909,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2981,121,105,35165,8792,4885,2,0,0,0,0.9866700943050281,0.00768320899999253,7.841851768971552,1.6476623334181766,,1.3322676295501878e-15,0.9866700943050281,0.7669807480143539,0.21968934629067416,0.9864977104837124,0.6030935283871932,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2981,121,105,35165,8792,4885,2,0,0,0,0.9866700943050281,0.010369822000029671,1.65780688327282,0.07019746408563071,,2.220446049250313e-16,0.9866700943050281,0.7670750116847461,0.21959508262028193,0.98648157668905,0.603038329654666,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2981,121,105,35165,8792,4885,2,0,0,0,0.9866700943050281,0.04095689100006439,1.0,0.07589713402943672,0.2,-1.249000902703301e-16,0.9866700943050281,0.7670750116847461,0.21959508262028193,0.98648157668905,0.603038329654666,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2981,121,105,35165,8792,4885,2,0,0,0,0.9866700943050281,0.06828280400009135,4.241768365537131,,,,0.9866700943050281,0.9595725801757304,0.027097514129297617,0.4148881326516345,0.22099282339046605,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2981,121,105,35165,8792,4885,2,0,0,0,0.9866700943050281,0.03867751099994621,1.0374214611707435,,,,0.9866700943050281,0.9477344682190609,0.03893562608596712,0.7508740662246295,0.3949048461552983,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2981,121,105,35165,8792,4885,2,0,0,0,0.9866700943050281,0.017974823000031392,7.310605430944138,,,,0.9866700943050281,0.7659539802574149,0.22071611404761315,0.9850547237492638,0.6028854188984385,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3002,122,105,35165,8792,4885,2,0,0,0,0.9278970973297952,0.018078710000054343,6.568477751217228,2.565916778799364,,-8.881784197001252e-16,0.9278970973297952,0.6632920973816379,0.26460499994815734,0.9648990644595339,0.6147520322038456,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3002,122,105,35165,8792,4885,2,0,0,0,0.9278970973297952,0.017994674000078703,1.4760005534431637,0.3068418399876828,,5.551115123125783e-17,0.9278970973297952,0.6632920973816379,0.26460499994815734,0.9648990644595339,0.6147520322038456,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3002,122,105,35165,8792,4885,2,0,0,0,0.9278970973297952,0.04673879899996791,0.9999999999999999,0.2444380798881297,0.2,0.0,0.9278970973297952,0.6632920973816379,0.26460499994815734,0.9648990644595339,0.6147520322038456,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3002,122,105,35165,8792,4885,2,0,0,0,0.9278970973297952,0.06382661800000733,3.964837909958545,,,,0.9278970973297952,0.9497859145632283,-0.021888817233433056,0.5084496560970231,0.24328041943179501,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3002,122,105,35165,8792,4885,2,0,0,0,0.9278970973297952,0.019204162999926666,1.150079147457936,,,,0.9278970973297952,0.9224457228864731,0.00545137444332211,0.7060284436231477,0.3557399090332349,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3002,122,105,35165,8792,4885,2,0,0,0,0.9278970973297952,0.011685841999906188,8.248559909883227,,,,0.9278970973297952,0.6533772832150023,0.27451981411479287,0.9658178445561134,0.6201688293354531,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3023,123,105,35165,8792,4885,2,0,0,0,0.8503356066514094,0.007681237000042529,8.0596258937571,-2.408948986100917,,1.7763568394002505e-15,0.8503356066514094,0.6916180291954462,0.15871757745596315,0.9122379523697367,0.5354777649128499,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3023,123,105,35165,8792,4885,2,0,0,0,0.8503356066514094,0.01038817900007416,1.609210717044095,-0.7000893962685641,,0.0,0.8503356066514094,0.6916180291954462,0.15871757745596315,0.9122379523697367,0.5354777649128499,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3023,123,105,35165,8792,4885,2,0,0,0,0.8503356066514094,0.039046656999971674,1.0000000000000002,-0.407819314100629,0.2,1.1102230246251565e-16,0.8503356066514094,0.6916180291954462,0.15871757745596315,0.9122379523697367,0.5354777649128499,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3023,123,105,35165,8792,4885,2,0,0,0,0.8503356066514094,0.07042385499994452,4.286432978514384,,,,0.8503356066514094,0.9174259928850095,-0.06709038623360009,0.5572542149575577,0.2450819143619788,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3023,123,105,35165,8792,4885,2,0,0,0,0.8503356066514094,0.03545397100003811,1.056203826243705,,,,0.8503356066514094,0.7872654146459961,0.0630701920054133,0.7137343364970424,0.38840226425122787,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3023,123,105,35165,8792,4885,2,0,0,0,0.8503356066514094,0.02200567800002773,9.563295274798934,,,,0.8503356066514094,0.6680312405374756,0.18230436611393375,0.9211116897268113,0.5517080279203725,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3048,124,105,35165,8792,4885,2,0,0,0,0.9970838906140839,0.01807449299997188,10.024148215654767,9.347086739551,,0.0,0.9970838906140839,0.7766074917408926,0.22047639887319126,0.9854123964636123,0.6029443976684018,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3048,124,105,35165,8792,4885,2,0,0,0,0.9970838906140839,0.016997823999986394,1.5314481972813676,1.3926605845734072,,2.220446049250313e-16,0.9970838906140839,0.7766074917408926,0.22047639887319126,0.9854123964636123,0.6029443976684018,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3048,124,105,35165,8792,4885,2,0,0,0,0.9970838906140839,0.04169516100000692,1.0,0.913991328760782,0.2,-1.1102230246251565e-16,0.9970838906140839,0.7766074917408926,0.22047639887319126,0.9854123964636123,0.6029443976684018,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3048,124,105,35165,8792,4885,2,0,0,0,0.9970838906140839,0.0643748530000039,3.870001135975545,,,,0.9970838906140839,0.9626065969935921,0.03447729362049179,0.6117556403890388,0.3231164670047653,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3048,124,105,35165,8792,4885,2,0,0,0,0.9970838906140839,0.0254405160000033,1.1089614918751072,,,,0.9970838906140839,0.9626065969935921,0.03447729362049179,0.7962041616479356,0.4153407276342137,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3048,124,105,35165,8792,4885,2,0,0,0,0.9970838906140839,0.018399863000013283,9.938626361470632,,,,0.9970838906140839,0.7802667033405812,0.21681718727350263,0.9843753872474506,0.6005962872604766,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3055,125,105,35165,8792,4885,2,0,1,1,0.5378643481811122,0.018099660999951084,3.497643612393449,0.6623526242434009,,5.551115123125783e-16,0.5378643481811122,0.21931462874362542,0.3185497194374868,0.3566216323316138,0.3375856758845503,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3055,125,105,35165,8792,4885,2,0,1,1,0.5378643481811122,0.017966920999924696,1.1865554738786677,0.6968158370540434,,0.0,0.5378643481811122,0.21931462874362542,0.3185497194374868,0.3566216323316138,0.3375856758845503,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3055,125,105,35165,8792,4885,2,0,1,1,0.5378643481811122,0.039535112000066874,1.0000000000000002,0.5076817277983061,0.2,-1.1102230246251565e-16,0.5378643481811122,0.21931462874362542,0.3185497194374868,0.3566216323316138,0.3375856758845503,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3055,125,105,35165,8792,4885,2,0,1,1,0.5378643481811122,0.06425676599997132,3.211174310061149,,,,0.5378643481811122,0.17095037198990076,0.3669139761912114,0.5933648078614308,0.48013939202632105,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3055,125,105,35165,8792,4885,2,0,1,1,0.5378643481811122,0.01892649599994911,1.081737746106568,,,,0.5378643481811122,0.29378574798270907,0.2440786001984031,0.3213165863981776,0.28269759329829036,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3055,125,105,35165,8792,4885,2,0,1,1,0.5378643481811122,0.011805241000047317,6.254594542194298,,,,0.5378643481811122,0.21624203635256867,0.3216223118285435,0.36380234469611683,0.34271232826233017,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3093,126,105,35165,8792,4885,2,0,0,0,0.9128304993048896,0.007665072999998301,4.853497485556727,1.6700224517680247,,-2.220446049250313e-15,0.9128304993048896,0.6920592722702301,0.22077122703465946,0.9609347733373007,0.5908530001859801,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3093,126,105,35165,8792,4885,2,0,0,0,0.9128304993048896,0.010398555000051601,1.1230838493933164,0.08186403768171305,,-5.551115123125783e-17,0.9128304993048896,0.6829769938876127,0.2298535054172769,0.9618650017120528,0.5958592535646648,0.8722620266120777,0.7870471574151405,0.27956138227501376
