task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1432,56,51,32551,8138,4522,2,0,0,0,0.9567256010243096,0.07504674999998429,2.5749081169478276,,,,0.9567256010243096,0.8486918639256953,0.1080337370986143,0.34909686060799155,0.22856529885330293,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1432,56,51,32551,8138,4522,2,0,0,0,0.9567256010243096,0.015435327999995252,0.7335251917116202,,,,0.9567256010243096,0.8269182341709138,0.12980736685339578,0.35866662372315194,0.24423699528827386,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1432,56,51,32551,8138,4522,2,0,0,0,0.9567256010243096,0.017988693000006606,6.069890924908428,,,,0.9567256010243096,0.2932695927350449,0.6634560082892647,0.7938092325564226,0.7286326204228436,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1457,57,51,32551,8138,4522,2,0,0,0,0.8224433080915375,0.018073811999983036,6.4902216267796495,-0.9105771011763195,,-6.661338147750939e-16,0.8224433080915375,0.18749995066587302,0.6349433574256645,0.8195418995172626,0.7272426284714636,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1457,57,51,32551,8138,4522,2,0,0,0,0.8224433080915375,0.017986449000005678,1.1006606053248893,-0.482686625566597,,0.0,0.8224433080915375,0.19572568123474546,0.6267176268567921,0.8194678290344627,0.7230927279456274,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1457,57,51,32551,8138,4522,2,0,0,0,0.8224433080915375,0.03744171099998539,1.0,-0.1402998469912245,1.0,-2.220446049250313e-16,0.8224433080915375,0.18749995066587302,0.6349433574256645,0.8195418995172626,0.7272426284714636,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1457,57,51,32551,8138,4522,2,0,0,0,0.8224433080915375,0.06459182500000793,4.618794925991344,,,,0.8224433080915375,0.7703249439508029,0.052118364140734674,0.2088144760703741,0.13046642010555437,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1457,57,51,32551,8138,4522,2,0,0,0,0.8224433080915375,0.014925587999982781,0.6952739145918565,,,,0.8224433080915375,0.7816585292867877,0.040784778804749844,0.2436376379802823,0.14221120839251605,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1457,57,51,32551,8138,4522,2,0,0,0,0.8224433080915375,0.010974493000020402,2.355545641602474,,,,0.8224433080915375,0.1767512662740371,0.6456920418175005,0.8402768696892297,0.7429844557533651,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1470,58,51,32551,8138,4522,2,0,0,0,0.9952923705070595,0.014054699000013215,4.687147155808861,3.8294126768616525,,1.7763568394002505e-15,0.9952923705070595,0.4632965880178675,0.5319957824891921,0.5584544461968433,0.5452251143430177,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1470,58,51,32551,8138,4522,2,0,0,0,0.9952923705070595,0.017985436000003574,0.7760511344193586,0.5379058853490015,,0.0,0.9952923705070595,0.46286900859843594,0.5324233619086236,0.560420508352897,0.5464219351307603,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1470,58,51,32551,8138,4522,2,0,0,0,0.9952923705070595,0.039004612000013594,1.0,0.81700286967005,1.0,0.0,0.9952923705070595,0.4632965880178675,0.5319957824891921,0.5584544461968433,0.5452251143430177,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1470,58,51,32551,8138,4522,2,0,0,0,0.9952923705070595,0.06650565600000391,2.393408919069026,,,,0.9952923705070595,0.8400707796670795,0.15522159083998,0.19041336664642344,0.17281747874320172,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1470,58,51,32551,8138,4522,2,0,0,0,0.9952923705070595,0.015799673000003622,0.6343484405531115,,,,0.9952923705070595,0.839701575995281,0.1555907945117786,0.20267482044694712,0.17913280747936286,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1470,58,51,32551,8138,4522,2,0,0,0,0.9952923705070595,0.009623921000013524,8.47354886075393,,,,0.9952923705070595,0.4445644781674872,0.5507278923395724,0.6190960993799746,0.5849119958597735,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1494,59,51,32551,8138,4522,2,0,0,0,0.9962798416499418,0.012049115000024813,4.73310196852696,4.567876013209773,,0.0,0.9962798416499418,0.4767962024233285,0.5194836392266133,0.5876701218318394,0.5535768805292264,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1494,59,51,32551,8138,4522,2,0,0,0,0.9962798416499418,0.0073761619999856975,0.9765954780845253,0.9168146524413212,,0.0,0.9962798416499418,0.4677174842464418,0.5285623574035,0.5769250709834032,0.5527437141934516,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1494,59,51,32551,8138,4522,2,0,0,0,0.9962798416499418,0.028616672999987713,1.0,0.9650914017031819,1.0,1.1102230246251565e-16,0.9962798416499418,0.4767962024233285,0.5194836392266133,0.5876701218318394,0.5535768805292264,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1494,59,51,32551,8138,4522,2,0,0,0,0.9962798416499418,0.07467896800000062,2.853080052774822,,,,0.9962798416499418,0.8285259935662032,0.1677538480837386,0.26894743628609985,0.21835064218491923,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1494,59,51,32551,8138,4522,2,0,0,0,0.9962798416499418,0.015254106000014644,0.6461949967995285,,,,0.9962798416499418,0.8535293069695815,0.14275053468036025,0.1898306069003814,0.16629057079037082,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1494,59,51,32551,8138,4522,2,0,0,0,0.9962798416499418,0.01338663199999246,7.373860394932247,,,,0.9962798416499418,0.4700899836910356,0.5261898579589062,0.6237044832200257,0.574947170589466,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1528,60,51,32551,8138,4522,2,0,0,0,0.9925085974839886,0.007475518000006787,5.028852374159406,3.494455701234473,,1.3322676295501878e-15,0.9925085974839886,0.3517971134658217,0.6407114840181669,0.8516331552892986,0.7461723196537328,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1528,60,51,32551,8138,4522,2,0,0,0,0.9925085974839886,0.006985817000014549,1.0610488029160836,0.5487977086091004,,-1.1102230246251565e-16,0.9925085974839886,0.3517971134658217,0.6407114840181669,0.8516331552892986,0.7461723196537328,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1528,60,51,32551,8138,4522,2,0,0,0,0.9925085974839886,0.028608848999994052,1.0000000000000002,0.6948813449348044,1.0,-2.220446049250313e-16,0.9925085974839886,0.3517971134658217,0.6407114840181669,0.8516331552892986,0.7461723196537328,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1528,60,51,32551,8138,4522,2,0,0,0,0.9925085974839886,0.07442356699999664,2.926156232995056,,,,0.9925085974839886,0.8549873014441887,0.1375212960397999,0.3381354546894791,0.2378283753646395,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1528,60,51,32551,8138,4522,2,0,0,0,0.9925085974839886,0.013171196000001828,0.6235370498981632,,,,0.9925085974839886,0.8214947917862387,0.17101380569774982,0.3572167211983038,0.2641152634480268,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1528,60,51,32551,8138,4522,2,0,0,0,0.9925085974839886,0.010723940999980641,8.01606593367392,,,,0.9925085974839886,0.32700522647926655,0.665503371004722,0.8461024235582029,0.7558028972814624,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1572,61,51,32551,8138,4522,2,0,0,0,0.9952780754280302,0.00923501900001611,5.677556442853844,4.34174974748505,,0.0,0.9952780754280302,0.46876910531736143,0.5265089701106687,0.8752600281912668,0.7008844991509677,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1572,61,51,32551,8138,4522,2,0,0,0,0.9952780754280302,0.007358127000003378,1.2274244661601443,0.79314249750616,,-1.1102230246251565e-16,0.9952780754280302,0.46047310055472856,0.5348049748733016,0.8561261528496846,0.695465563861493,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1572,61,51,32551,8138,4522,2,0,0,0,0.9952780754280302,0.029593562000002294,1.0,0.7647215472335586,1.0,1.1102230246251565e-16,0.9952780754280302,0.46876910531736143,0.5265089701106687,0.8752600281912668,0.7008844991509677,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1572,61,51,32551,8138,4522,2,0,0,0,0.9952780754280302,0.07711906900001964,2.9816319816424026,,,,0.9952780754280302,0.8525687645824593,0.1427093108455708,0.2749826935692439,0.20884600220740734,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1572,61,51,32551,8138,4522,2,0,0,0,0.9952780754280302,0.014852060000009715,0.7243256163704671,,,,0.9952780754280302,0.8529392695668185,0.14233880586121161,0.2161190804421951,0.17922894315170335,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1572,61,51,32551,8138,4522,2,0,0,0,0.9952780754280302,0.007378254999991896,8.362168236461265,,,,0.9952780754280302,0.4248612554893273,0.5704168199387029,0.8929250687129471,0.7316709443258249,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1575,62,51,32551,8138,4522,2,0,0,0,0.9966163770799491,0.009211113999981535,6.908400654030141,3.495724047753554,,-8.881784197001252e-16,0.9966163770799491,0.4429857382188521,0.553630638861097,0.9589481767581765,0.7562894078096367,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1575,62,51,32551,8138,4522,2,0,0,0,0.9966163770799491,0.007401377999997294,0.9987342486923914,0.33747576917388505,,-1.6653345369377348e-16,0.9966163770799491,0.4393487192995326,0.5572676577804165,0.9577439500685154,0.757505803924466,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1575,62,51,32551,8138,4522,2,0,0,0,0.9966163770799491,0.02500261200000864,1.0000000000000004,0.5060106127044411,1.0,-1.1102230246251565e-16,0.9966163770799491,0.4429857382188521,0.553630638861097,0.9589481767581765,0.7562894078096367,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1575,62,51,32551,8138,4522,2,0,0,0,0.9966163770799491,0.07780353700002252,3.4739100195908073,,,,0.9966163770799491,0.8600366363328064,0.13657974074714274,0.22115021526755907,0.1788649780073509,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1575,62,51,32551,8138,4522,2,0,0,0,0.9966163770799491,0.012391309000008732,0.6362390456348499,,,,0.9966163770799491,0.8470505181994403,0.14956585888050877,0.20919863356805318,0.17938224622428098,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1575,62,51,32551,8138,4522,2,0,0,0,0.9966163770799491,0.010728088999996999,5.760066897062656,,,,0.9966163770799491,0.3053996521700943,0.6912167249098549,0.9611543537520678,0.8261855393309614,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1588,63,51,32551,8138,4522,2,0,0,0,0.6585587645363882,0.010088044000013952,3.3630328710434867,1.215171533304438,,-2.4424906541753444e-15,0.6585587645363882,0.2175337888154658,0.44102497572092236,0.6934065105576553,0.5672157431392888,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1588,63,51,32551,8138,4522,2,0,0,0,0.6585587645363882,0.007382132000003594,0.7070140210004839,-0.10766872892665905,,2.7755575615628914e-17,0.6585587645363882,0.24006529493831394,0.4184934695980742,0.5907779098888913,0.5046356897434827,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1588,63,51,32551,8138,4522,2,0,0,0,0.6585587645363882,0.028618485999999166,1.0,0.3613320416126034,1.0,1.1102230246251565e-16,0.6585587645363882,0.2175337888154658,0.44102497572092236,0.6934065105576553,0.5672157431392888,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1588,63,51,32551,8138,4522,2,0,0,0,0.6585587645363882,0.0763012710000055,3.836967113352164,,,,0.6585587645363882,0.7409677948214299,-0.08240903028504176,0.22549970427999805,0.07154533699747814,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1588,63,51,32551,8138,4522,2,0,0,0,0.6585587645363882,0.012313091999999415,0.6152066350666323,,,,0.6585587645363882,0.7031234180830755,-0.04456465354668737,0.2866427533298253,0.12103904989156897,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1588,63,51,32551,8138,4522,2,0,0,0,0.6585587645363882,0.01071670700000027,7.310485908327845,,,,0.6585587645363882,0.17161377297736763,0.48694499155902055,0.7095940290435729,0.5982695103012967,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1649,64,51,32551,8138,4522,2,0,0,0,0.996757791658364,0.01020382300001188,6.240158353073863,4.976849518949508,,2.6645352591003757e-15,0.996757791658364,0.48523994496222483,0.5115178466961392,0.9571921867447504,0.7343550167204448,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1649,64,51,32551,8138,4522,2,0,0,0,0.996757791658364,0.014983086999990292,1.2211140544198122,0.8543399144019307,,0.0,0.996757791658364,0.4798680302149734,0.5168897614433906,0.9552107064852517,0.7360502339643211,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1649,64,51,32551,8138,4522,2,0,0,0,0.996757791658364,0.03341227800001434,1.0000000000000002,0.7975517987452907,1.0,3.3306690738754696e-16,0.996757791658364,0.48523994496222483,0.5115178466961392,0.9571921867447504,0.7343550167204448,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1649,64,51,32551,8138,4522,2,0,0,0,0.996757791658364,0.07202547299999651,3.111489494744594,,,,0.996757791658364,0.8594915795157552,0.1372662121426088,0.2755878171129266,0.20642701462776772,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1649,64,51,32551,8138,4522,2,0,0,0,0.996757791658364,0.012163830999980974,0.7654923955636823,,,,0.996757791658364,0.85972619986738,0.137031591790984,0.21612119431900748,0.17657639305499573,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1649,64,51,32551,8138,4522,2,0,0,0,0.996757791658364,0.010738468999988982,6.3882885863969,,,,0.996757791658364,0.45703067164852373,0.5397271200098402,0.9575822464913256,0.7486546832505829,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1684,65,51,32551,8138,4522,2,0,0,0,0.985475803992392,0.009231612999997196,6.285249952683417,-0.9339924010181109,,3.774758283725532e-15,0.985475803992392,0.33803378861718053,0.6474420153752114,0.7730486682127276,0.7102453417939695,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1684,65,51,32551,8138,4522,2,0,0,0,0.985475803992392,0.007367194000011068,0.9150436141116253,-0.43648749916436097,,5.551115123125783e-17,0.985475803992392,0.3527626756081838,0.6327131283842082,0.6776291312701326,0.6551711298271704,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1684,65,51,32551,8138,4522,2,0,0,0,0.985475803992392,0.027025228000013612,1.0,-0.1486006774669881,1.0,2.7755575615628914e-17,0.985475803992392,0.33803378861718053,0.6474420153752114,0.7730486682127276,0.7102453417939695,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1684,65,51,32551,8138,4522,2,0,0,0,0.985475803992392,0.07801728900000171,2.3154383375772456,,,,0.985475803992392,0.8536289806136836,0.13184682337870834,0.3451241911342094,0.23848550725645887,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1684,65,51,32551,8138,4522,2,0,0,0,0.985475803992392,0.01319085299999756,0.683306294736906,,,,0.985475803992392,0.8191866369805897,0.1662891670118023,0.3336600945853131,0.2499746307985577,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1684,65,51,32551,8138,4522,2,0,0,0,0.985475803992392,0.010704755000006116,6.238348957737742,,,,0.985475803992392,0.2977452212826938,0.6877305827096982,0.7921291280037839,0.739929855356741,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1693,66,51,32551,8138,4522,2,0,0,0,0.9960912187925223,0.009203720000016347,5.606033415860009,4.879753078470298,,1.7763568394002505e-15,0.9960912187925223,0.4732772887428022,0.5228139300497201,0.6090696538166104,0.5659417919331653,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1693,66,51,32551,8138,4522,2,0,0,0,0.9960912187925223,0.007391840999986243,0.9538702775565746,0.7582885119365073,,3.3306690738754696e-16,0.9960912187925223,0.4624552063415015,0.5336360124510208,0.6104576982937042,0.5720468553723626,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1693,66,51,32551,8138,4522,2,0,0,0,0.9960912187925223,0.02501345199999605,1.0000000000000002,0.8704466628159949,1.0,-1.1102230246251565e-16,0.9960912187925223,0.4732772887428022,0.5228139300497201,0.6090696538166104,0.5659417919331653,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1693,66,51,32551,8138,4522,2,0,0,0,0.9960912187925223,0.0787894429999767,3.2095627329778535,,,,0.9960912187925223,0.8369381514610508,0.1591530673314715,0.29612524870075163,0.22763915801611156,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1693,66,51,32551,8138,4522,2,0,0,0,0.9960912187925223,0.030725995000011608,0.6862705706882715,,,,0.9960912187925223,0.8371874229590678,0.1589037958334545,0.20185557925286982,0.18037968754316214,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1693,66,51,32551,8138,4522,2,0,0,0,0.9960912187925223,0.023983474999994314,8.90508573973347,,,,0.9960912187925223,0.46730092315252125,0.528790295640001,0.6408986769057328,0.5848444862728669,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1726,67,51,32551,8138,4522,2,0,0,0,0.9754444494180041,0.011058660999992753,4.662516346762624,2.405972618381056,,8.881784197001252e-16,0.9754444494180041,0.3643051311756129,0.6111393182423912,0.5775925495333298,0.5943659338878605,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1726,67,51,32551,8138,4522,2,0,0,0,0.9754444494180041,0.007588571000013644,0.8509077659675678,0.20021327747646664,,5.551115123125783e-17,0.9754444494180041,0.3643051311756129,0.6111393182423912,0.5766854543910865,0.5939123863167388,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1726,67,51,32551,8138,4522,2,0,0,0,0.9754444494180041,0.03296772100000567,1.0000000000000002,0.516024489662459,1.0,-1.1102230246251565e-16,0.9754444494180041,0.3643051311756129,0.6111393182423912,0.5775925495333298,0.5943659338878605,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1726,67,51,32551,8138,4522,2,0,0,0,0.9754444494180041,0.06632640899999842,2.4447466419341004,,,,0.9754444494180041,0.8459269129632684,0.12951753645473574,0.2839829120523287,0.2067502242535322,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1726,67,51,32551,8138,4522,2,0,0,0,0.9754444494180041,0.015079877999994551,0.6287378587958334,,,,0.9754444494180041,0.8228640479712087,0.1525804014467954,0.28120011054089866,0.21689025599384704,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1726,67,51,32551,8138,4522,2,0,0,0,0.9754444494180041,0.007365700999997671,12.864528740669103,,,,0.9754444494180041,0.3146395089294571,0.660804940488547,0.6483902651741339,0.6545976028313405,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1755,68,51,32551,8138,4522,2,0,0,0,0.9964445657626673,0.009209882000021707,5.889872413062603,4.870406446072801,,0.0,0.9964445657626673,0.4694694496679555,0.5269751160947118,0.8607635559655097,0.6938693360301107,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1755,68,51,32551,8138,4522,2,0,0,0,0.9964445657626673,0.0073745480000013686,1.1693319880009414,0.8575495265638943,,1.1102230246251565e-16,0.9964445657626673,0.4629438779455175,0.5335006878171498,0.8607635559655097,0.6971321218913298,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1755,68,51,32551,8138,4522,2,0,0,0,0.9964445657626673,0.031593054000012444,0.9999999999999999,0.826912045712769,1.0,-1.1102230246251565e-16,0.9964445657626673,0.4694694496679555,0.5269751160947118,0.8607635559655097,0.6938693360301107,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1755,68,51,32551,8138,4522,2,0,0,0,0.9964445657626673,0.07602316700001666,2.882705139681078,,,,0.9964445657626673,0.8468850719340185,0.14955949382864875,0.25183563393115294,0.20069756387990084,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1755,68,51,32551,8138,4522,2,0,0,0,0.9964445657626673,0.020947140000004083,0.6426989476940485,,,,0.9964445657626673,0.8381005740108246,0.15834399175184266,0.19961217965078057,0.17897808570131163,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1755,68,51,32551,8138,4522,2,0,0,0,0.9964445657626673,0.007383704999995189,7.055811315248647,,,,0.9964445657626673,0.45684319507692156,0.5396013706857457,0.8851834417196504,0.7123924062026981,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1777,69,51,32551,8138,4522,2,0,0,0,0.9905739476383786,0.009226253000008455,6.760781920531616,1.9834160999231458,,-8.43769498715119e-15,0.9905739476383786,0.34208654420458945,0.6484874034337891,0.8765200249236769,0.762503714178733,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1777,69,51,32551,8138,4522,2,0,0,0,0.9905739476383786,0.00736773500000254,0.9926891107759394,0.06461213714628537,,5.551115123125783e-17,0.9905739476383786,0.4063603639311686,0.58421358370721,0.8604683791885763,0.7223409814478932,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1777,69,51,32551,8138,4522,2,0,0,0,0.9905739476383786,0.02758741600001713,1.0000000000000002,0.2933708146833977,1.0,5.551115123125783e-17,0.9905739476383786,0.34208654420458945,0.6484874034337891,0.8765200249236769,0.762503714178733,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1777,69,51,32551,8138,4522,2,0,0,0,0.9905739476383786,0.08078014800000233,3.168394728366299,,,,0.9905739476383786,0.8534317565425917,0.13714219109578685,0.3099168464334332,0.22352951876461002,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1777,69,51,32551,8138,4522,2,0,0,0,0.9905739476383786,0.015190567000018973,0.5755477600476401,,,,0.9905739476383786,0.816840379955355,0.17373356768302362,0.3690370038374582,0.2713852857602409,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1777,69,51,32551,8138,4522,2,0,0,0,0.9905739476383786,0.017979716000013468,7.546694663653307,,,,0.9905739476383786,0.3196546378962532,0.6709193097421253,0.8645203116540071,0.7677198106980663,0.9073418841220698,0.7048248896817066,0.19817575033455012
