task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,256,1146,287,160,10,0,0,0,0.9986442323599488,0.024081670000015265,237.15644339697633,111.3084325908299,,-1.4210854715202004e-14,0.9986442323599488,0.22160664229069302,0.7770375900692558,0.6271320323112894,0.7020848111902727,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,256,1146,287,160,10,0,0,0,0.9986442323599488,0.011086481000006643,1.0214173202987447,0.454131775117079,,-5.551115123125783e-17,0.9986442323599488,0.18379515382219713,0.8148490785377517,0.649521540656864,0.7321853095973079,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,256,1146,287,160,10,0,0,0,0.9986442323599488,0.012674405000012712,1.0,0.4446094324935222,0.0,5.551115123125783e-17,0.9986442323599488,0.18379515382219713,0.8148490785377517,0.649521540656864,0.7321853095973079,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,82,82,256,1146,287,160,10,0,0,0,0.9986442323599488,0.5514609450000023,9.672223176638761,,,,0.9986442323599488,0.09194194824176964,0.9067022841181792,0.935235316966033,0.9209688005421062,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,82,82,256,1146,287,160,10,0,0,0,0.9986442323599488,0.26077503400000523,1.3197895880958654,,,,0.9986442323599488,0.6783413971689777,0.32030283519097114,0.23393236296049702,0.2771175990757341,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,82,82,256,1146,287,160,10,0,0,0,0.9986442323599488,0.04525458399999138,24.881688267936312,,,,0.9986442323599488,0.2519358086326355,0.7467084237273134,0.6807933829800403,0.7137509033536769,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,256,1146,287,160,10,0,1,1,0.6561494118234055,0.00771978699998499,231.93180147496938,23.204100610963856,,7.105427357601002e-15,0.6561494118234055,0.0753889185732251,0.5807604932501804,0.7836090030904054,0.682184748170293,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,256,1146,287,160,10,0,1,1,0.6561494118234055,0.007877403999998478,1.039377658345705,0.07334152870968702,,5.551115123125783e-17,0.6561494118234055,0.0639353401076461,0.5922140717157593,0.8340267758879514,0.7131204238018554,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,256,1146,287,160,10,0,1,1,0.6561494118234055,0.012803568999999015,1.0000000000000002,0.07056292592090052,0.0,1.3877787807814457e-17,0.6561494118234055,0.0639353401076461,0.5922140717157593,0.8340267758879514,0.7131204238018554,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,83,83,256,1146,287,160,10,0,1,1,0.6561494118234055,0.5502934060000086,7.85824776330398,,,,0.6561494118234055,0.08206549731952004,0.5740839145038854,0.9144204741017041,0.7442521943027948,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,83,83,256,1146,287,160,10,0,1,1,0.6561494118234055,0.23852689000000282,2.1456163742444523,,,,0.6561494118234055,0.467156879196777,0.18899253262662846,0.3432188213810527,0.2661056770038406,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,83,83,256,1146,287,160,10,0,1,1,0.6561494118234055,0.035966883000014604,70.04526038079854,,,,0.6561494118234055,0.08694769104937966,0.5692017207740259,0.902177682667704,0.735689701720865,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,256,1146,287,160,10,0,0,0,0.9980171297979862,0.0302133710000021,271.4121769931146,122.103671322688,,-2.842170943040401e-14,0.9980171297979862,0.08456335264953271,0.9134537771484534,0.5569190897627989,0.7351864334556262,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,256,1146,287,160,10,0,0,0,0.9980171297979862,0.007822220999997853,1.2805316635768755,0.6232802427561175,,-1.1102230246251565e-16,0.9980171297979862,0.0769184836593033,0.9210986461386829,0.5646553832969774,0.7428770147178301,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,256,1146,287,160,10,0,0,0,0.9980171297979862,0.012686561999998958,1.0,0.48673551813246474,0.0,5.551115123125783e-17,0.9980171297979862,0.0769184836593033,0.9210986461386829,0.5646553832969774,0.7428770147178301,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,84,84,256,1146,287,160,10,0,0,0,0.9980171297979862,0.553814272000011,9.446202861560932,,,,0.9980171297979862,0.05597792521430033,0.9420392045836858,0.9434137714619423,0.9427264880228141,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,84,84,256,1146,287,160,10,0,0,0,0.9980171297979862,0.281612057000018,1.4626417843433306,,,,0.9980171297979862,0.7703584916982038,0.22765863809978237,0.2057651828481922,0.2167119104739873,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,84,84,256,1146,287,160,10,0,0,0,0.9980171297979862,0.02982686799998646,23.680089635244933,,,,0.9980171297979862,0.10634476393786202,0.8916723658601242,0.7169718228549041,0.8043220943575142,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,256,1146,287,160,10,0,0,0,0.9996340964453457,0.021257630999997446,242.57302627282866,123.45758076249774,,0.0,0.9996340964453457,0.25307939376024174,0.746554702685104,0.6486887420632091,0.6976217223741565,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,256,1146,287,160,10,0,0,0,0.9996340964453457,0.02207570400000236,1.0859009383999079,0.5416874964145357,,2.220446049250313e-16,0.9996340964453457,0.2310843061064223,0.7685497903389235,0.6979738560953113,0.7332618232171173,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,256,1146,287,160,10,0,0,0,0.9996340964453457,0.012819972999977836,1.0,0.49883693554286884,0.0,-1.1102230246251565e-16,0.9996340964453457,0.2310843061064223,0.7685497903389235,0.6979738560953113,0.7332618232171173,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,85,85,256,1146,287,160,10,0,0,0,0.9996340964453457,0.549052453999991,9.932434170055057,,,,0.9996340964453457,0.08576753719479555,0.9138665592505502,0.9424186465648601,0.9281426029077051,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,85,85,256,1146,287,160,10,0,0,0,0.9996340964453457,0.123953183999987,1.4250718907208766,,,,0.9996340964453457,0.759551935886256,0.2400821605590897,0.283212312593027,0.2616472365760584,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,85,85,256,1146,287,160,10,0,0,0,0.9996340964453457,0.04398212399999579,24.8785198902937,,,,0.9996340964453457,0.2748891113928092,0.7247449850525365,0.6962817386685687,0.7105133618605526,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,256,1146,287,160,10,0,0,0,0.9996548620165949,0.018131369999991875,226.66389112944705,116.15658060031024,,0.0,0.9996548620165949,0.3517502050688407,0.6479046569477542,0.5297223453210145,0.5888135011343844,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,256,1146,287,160,10,0,0,0,0.9996548620165949,0.015400884000001724,1.0522824840902443,0.457440712121883,,-1.1102230246251565e-16,0.9996548620165949,0.23665630300378457,0.7629985590128103,0.5526413001334798,0.6578199295731451,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,256,1146,287,160,10,0,0,0,0.9996548620165949,0.0127316899999812,0.9999999999999999,0.43471284473328997,0.0,5.551115123125783e-17,0.9996548620165949,0.23665630300378457,0.7629985590128103,0.5526413001334798,0.6578199295731451,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,86,86,256,1146,287,160,10,0,0,0,0.9996548620165949,0.5498939320000034,9.96056794798788,,,,0.9996548620165949,0.10137987269001991,0.898274989326575,0.9428636520586287,0.9205693206926018,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,86,86,256,1146,287,160,10,0,0,0,0.9996548620165949,0.2577321930000096,1.3096823658509948,,,,0.9996548620165949,0.7202772232154279,0.27937763880116706,0.2400651871003896,0.25972141295077833,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,86,86,256,1146,287,160,10,0,0,0,0.9996548620165949,0.048992636999997785,24.936412228802965,,,,0.9996548620165949,0.18504931492299587,0.8146055470935991,0.6928095118314928,0.7537075294625459,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,256,1146,287,160,10,0,0,0,0.9995442680154702,0.011344019000006256,247.08245449737404,107.21839196807393,,4.263256414560601e-14,0.9995442680154702,0.19073325504463767,0.8088110129708326,0.7459179465069266,0.7773644797388796,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,256,1146,287,160,10,0,0,0,0.9995442680154702,0.007794087999997146,1.0445990982724924,0.4412120577089105,,-5.551115123125783e-17,0.9995442680154702,0.18839965830531932,0.8111446097101509,0.7432014307295685,0.7771730202198597,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,256,1146,287,160,10,0,0,0,0.9995442680154702,0.01259440300000847,1.0,0.42237453434390826,0.0,0.0,0.9995442680154702,0.18839965830531932,0.8111446097101509,0.7432014307295685,0.7771730202198597,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,87,87,256,1146,287,160,10,0,0,0,0.9995442680154702,0.5553307269999834,10.004558363599008,,,,0.9995442680154702,0.08336791344384592,0.9161763545716244,0.943208020030557,0.9296921873010907,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,87,87,256,1146,287,160,10,0,0,0,0.9995442680154702,0.17711387299999615,1.3376990066238974,,,,0.9995442680154702,0.786723113051591,0.2128211549638792,0.23109247531781318,0.2219568151408462,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,87,87,256,1146,287,160,10,0,0,0,0.9995442680154702,0.035933602000000064,25.93779473545527,,,,0.9995442680154702,0.16207322972216173,0.8374710382933085,0.6827982124859395,0.760134625389624,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,256,1146,287,160,10,0,0,0,0.99957886822803,0.024082810000010113,246.80890331723091,101.4101777194379,,1.4210854715202004e-14,0.99957886822803,0.15965029749001666,0.8399285707380133,0.7645801637697858,0.8022543672538995,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,256,1146,287,160,10,0,0,0,0.99957886822803,0.009369292999991785,1.0752457195126117,0.4443164999386325,,-1.6653345369377348e-16,0.99957886822803,0.15969810432387987,0.8398807639041501,0.7723422566488689,0.8061115102765095,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,256,1146,287,160,10,0,0,0,0.99957886822803,0.012661073999993278,1.0,0.41322322133031386,0.0,5.551115123125783e-17,0.99957886822803,0.15969810432387987,0.8398807639041501,0.7723422566488689,0.8061115102765095,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,88,88,256,1146,287,160,10,0,0,0,0.99957886822803,0.5493746699999917,9.938542242157126,,,,0.99957886822803,0.09187878962825288,0.9077000785997771,0.9431228097036266,0.9254114441517018,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,88,88,256,1146,287,160,10,0,0,0,0.99957886822803,0.2916800280000018,1.3370800306584745,,,,0.99957886822803,0.7632858107014241,0.2362930575266059,0.23328768195959182,0.23479036974309886,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,88,88,256,1146,287,160,10,0,0,0,0.99957886822803,0.020400168999998414,25.18200409162312,,,,0.99957886822803,0.16154418869787232,0.8380346795301576,0.7240024849092948,0.7810185822197262,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,256,1146,287,160,10,0,0,0,0.9937357697937058,0.026289947000009306,260.99179267764555,-17.789068411260253,,-7.105427357601002e-15,0.9937357697937058,0.17752184043395872,0.8162139293597471,0.7523377271020747,0.7842758282309109,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,256,1146,287,160,10,0,0,0,0.9937357697937058,0.02435291700001585,1.0470631849610204,0.04728157652481263,,-2.7755575615628914e-17,0.9937357697937058,0.1697612132000572,0.8239745565936486,0.7412609351558687,0.7826177458747586,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,256,1146,287,160,10,0,0,0,0.9937357697937058,0.012697779000006904,1.0,0.04515637375462956,0.0,2.7755575615628914e-17,0.9937357697937058,0.1697612132000572,0.8239745565936486,0.7412609351558687,0.7826177458747586,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,89,89,256,1146,287,160,10,0,0,0,0.9937357697937058,0.5634169450000002,9.326992690371153,,,,0.9937357697937058,0.14101674390038077,0.852719025893325,0.9134424729407034,0.8830807494170142,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,89,89,256,1146,287,160,10,0,0,0,0.9937357697937058,0.25845861300001616,1.3473932457431705,,,,0.9937357697937058,0.5844261254676951,0.4093096443260107,0.2415301065627594,0.32541987544438505,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,89,89,256,1146,287,160,10,0,0,0,0.9937357697937058,0.03278258299999948,22.91747651901288,,,,0.9937357697937058,0.19821065030556437,0.7955251194881414,0.7863203877743952,0.7909227536312683,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,256,1146,287,160,10,0,0,0,0.9997781020353743,0.018242317000016328,236.9471823948923,199.51958496896327,,2.842170943040401e-14,0.9997781020353743,0.4080243409289635,0.5917537611064108,0.4092506787060457,0.5005022199062282,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,256,1146,287,160,10,0,0,0,0.9997781020353743,0.017993882000013173,1.0698831056011877,0.7549487592857861,,-2.220446049250313e-16,0.9997781020353743,0.36066780685572675,0.6391102951796476,0.3355193747775628,0.48731483497860517,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,256,1146,287,160,10,0,0,0,0.9997781020353743,0.016394291000011663,1.0,0.7056366768793552,0.0,2.220446049250313e-16,0.9997781020353743,0.36066780685572675,0.6391102951796476,0.3355193747775628,0.48731483497860517,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,90,90,256,1146,287,160,10,0,0,0,0.9997781020353743,0.5553689040000052,9.85958617643577,,,,0.9997781020353743,0.11393150824804721,0.8858465937873271,0.9418736293578168,0.913860111572572,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,90,90,256,1146,287,160,10,0,0,0,0.9997781020353743,0.08415525699999193,1.3336976216759198,,,,0.9997781020353743,0.8336434348012958,0.16613466723407855,0.22282929951449687,0.1944819833742877,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,90,90,256,1146,287,160,10,0,0,0,0.9997781020353743,0.026958735000022216,25.93398332803918,,,,0.9997781020353743,0.3272585816546334,0.6725195203807409,0.6582849910827574,0.6654022557317492,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,256,1146,287,160,10,0,0,0,0.9996145496593284,0.02425031199999239,252.7033598640014,166.18302196086358,,0.0,0.9996145496593284,0.26065127779056935,0.7389632718687591,0.4564109920111251,0.5976871319399422,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,256,1146,287,160,10,0,0,0,0.9996145496593284,0.023449214999999413,1.01858384141432,0.6503231768169204,,-1.1102230246251565e-16,0.9996145496593284,0.1908039471624453,0.8088106024968831,0.5905586506096414,0.6996846265532622,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,256,1146,287,160,10,0,0,0,0.9996145496593284,0.012936137999986386,1.0,0.6384581714097647,0.0,1.1102230246251565e-16,0.9996145496593284,0.1908039471624453,0.8088106024968831,0.5905586506096414,0.6996846265532622,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,91,91,256,1146,287,160,10,0,0,0,0.9996145496593284,0.5558209060000081,9.834270912675093,,,,0.9996145496593284,0.08614865398169858,0.9134658956776298,0.9427583210777454,0.9281121083776875,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,91,91,256,1146,287,160,10,0,0,0,0.9996145496593284,0.16468229499997733,1.3086402532295076,,,,0.9996145496593284,0.7790599338133279,0.22055461584600045,0.21618972056318622,0.21837216820459332,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,91,91,256,1146,287,160,10,0,0,0,0.9996145496593284,0.029846097000017835,25.74149814505624,,,,0.9996145496593284,0.1780523623666384,0.8215621872926899,0.6654083646750961,0.743485275983893,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,256,1146,287,160,10,0,0,0,0.999625435765483,0.028099323999981607,228.52924506125083,137.76936923925211,,5.684341886080802e-14,0.999625435765483,0.16661499259840162,0.8330104431670814,0.7644487902609715,0.7987296167140264,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,256,1146,287,160,10,0,0,0,0.999625435765483,0.02193512799999553,1.0653712675086022,0.5836855458543708,,-1.1102230246251565e-16,0.999625435765483,0.1639022901130684,0.8357231456524146,0.7856653288739875,0.8106942372632011,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,256,1146,287,160,10,0,0,0,0.999625435765483,0.01306975999997917,1.0,0.5478705533511659,0.0,0.0,0.999625435765483,0.1639022901130684,0.8357231456524146,0.7856653288739875,0.8106942372632011,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,92,92,256,1146,287,160,10,0,0,0,0.999625435765483,0.5578288629999975,9.997061640112996,,,,0.999625435765483,0.10054626286425115,0.8990791729012318,0.9428787922484647,0.9209789825748482,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,92,92,256,1146,287,160,10,0,0,0,0.999625435765483,0.2321642119999865,1.4581472536459725,,,,0.999625435765483,0.7614478159443556,0.2381776198211274,0.2738500976576413,0.2560138587393843,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,92,92,256,1146,287,160,10,0,0,0,0.999625435765483,0.032910447000006116,25.300753914446332,,,,0.999625435765483,0.1753540710986407,0.8242713646668423,0.6860102309988058,0.755140797832824,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,256,1146,287,160,10,0,0,0,0.990657052404893,0.01824940800000263,242.49659573379722,38.29448325529469,,0.0,0.990657052404893,0.13754871613275338,0.8531083362721397,0.6168244340274729,0.7349663851498063,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,256,1146,287,160,10,0,0,0,0.990657052404893,0.017949004999991303,1.001187277793398,0.12351000356149062,,-1.5265566588595902e-16,0.990657052404893,0.1314613407395678,0.8591957116653252,0.6340946800068809,0.746645195836103,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,256,1146,287,160,10,0,0,0,0.990657052404893,0.016541893999999502,1.0,0.1233635367737641,0.0,0.0,0.990657052404893,0.1314613407395678,0.8591957116653252,0.6340946800068809,0.746645195836103,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,93,93,256,1146,287,160,10,0,0,0,0.990657052404893,0.557349696999978,9.812915254737376,,,,0.990657052404893,0.05155589793043989,0.9391011544744531,0.939291010443766,0.9391960824591095,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,93,93,256,1146,287,160,10,0,0,0,0.990657052404893,0.08909268099998258,1.2987759106380037,,,,0.990657052404893,0.7265074475881882,0.2641496048167048,0.16677784510481558,0.2154637249607602,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,93,93,256,1146,287,160,10,0,0,0,0.990657052404893,0.026951494000002185,26.436871349303804,,,,0.990657052404893,0.3222327324834833,0.6684243199214097,0.6446193740940017,0.6565218470077057,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,256,1146,287,160,10,0,0,0,0.9961372597742455,0.01811291199999232,234.6730064391817,59.9369146022778,,-4.973799150320701e-14,0.9961372597742455,0.08935198148487672,0.9067852782893688,0.7617062213850181,0.8342457498371935,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,256,1146,287,160,10,0,0,0,0.9961372597742455,0.023999655000011444,1.0666941716194538,0.32906327859558837,,-1.1102230246251565e-16,0.9961372597742455,0.09633283995715078,0.8998044198170947,0.7694299651405434,0.834617192478819,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,256,1146,287,160,10,0,0,0,0.9961372597742455,0.017758258000014848,1.0,0.3084888690223224,0.0,0.0,0.9961372597742455,0.09633283995715078,0.8998044198170947,0.7694299651405434,0.834617192478819,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,94,94,256,1146,287,160,10,0,0,0,0.9961372597742455,0.5575583410000036,9.902563343769355,,,,0.9961372597742455,0.04251858900050851,0.953618670773737,0.9499155010843907,0.9517670859290639,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,94,94,256,1146,287,160,10,0,0,0,0.9961372597742455,0.08778337800001168,1.4115094873133027,,,,0.9961372597742455,0.7769501898657576,0.2191870699084879,0.1871085511436283,0.2031478105260581,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,94,94,256,1146,287,160,10,0,0,0,0.9961372597742455,0.027989179000002196,23.570464949413434,,,,0.9961372597742455,0.0740610372365177,0.9220762225377278,0.6921760050261376,0.8071261137819328,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,95,256,1146,287,160,10,0,0,0,0.9982326678583968,0.023058405999989873,252.86396393072317,120.98012592460223,,-1.4210854715202004e-14,0.9982326678583968,0.2927825192196788,0.705450148638718,0.6476737212616068,0.6765619349501624,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,95,256,1146,287,160,10,0,0,0,0.9982326678583968,0.022611482999991495,1.1563804867399738,0.5408244626328869,,1.1102230246251565e-16,0.9982326678583968,0.25921719477224053,0.7390154730861562,0.6984038723476174,0.7187096727168868,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,95,256,1146,287,160,10,0,0,0,0.9982326678583968,0.012958301999987043,1.0,0.4676872956906768,0.0,5.551115123125783e-17,0.9982326678583968,0.25921719477224053,0.7390154730861562,0.6984038723476174,0.7187096727168868,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,95,95,256,1146,287,160,10,0,0,0,0.9982326678583968,0.5516655479999883,9.85304663417217,,,,0.9982326678583968,0.0770865288264699,0.9211461390319269,0.9411077030499507,0.9311269210409387,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,95,95,256,1146,287,160,10,0,0,0,0.9982326678583968,0.2638462620000155,1.373220719393351,,,,0.9982326678583968,0.8129680020478313,0.18526466581056555,0.24310926947202124,0.2141869676412934,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,95,95,256,1146,287,160,10,0,0,0,0.9982326678583968,0.021062126999993325,25.52637411592101,,,,0.9982326678583968,0.29451443080974,0.7037182370486568,0.6641881129849236,0.6839531750167902,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,96,256,1146,287,160,10,7,7,7,0.9975571472802687,0.022379794000016773,227.2491769812648,89.74469497299602,,1.4210854715202004e-14,0.9975571472802687,0.07999121681342136,0.9175659304668473,0.5356250205152238,0.7265954754910355,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,96,256,1146,287,160,10,7,7,7,0.9975571472802687,0.015829990999975507,0.9258623332325293,0.28649685355675203,,-5.551115123125783e-17,0.9975571472802687,0.0600381628198228,0.9375189844604459,0.6088101635856545,0.7731645740230502,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,96,256,1146,287,160,10,7,7,7,0.9975571472802687,0.023909909999986212,1.0,0.30943785406679747,0.0,0.0,0.9975571472802687,0.0600381628198228,0.9375189844604459,0.6088101635856545,0.7731645740230502,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,96,96,256,1146,287,160,10,7,7,7,0.9975571472802687,0.5503562350000379,10.000252323493854,,,,0.9975571472802687,0.034175653049212336,0.9633814942310563,0.9585332074000676,0.960957350815562,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,96,96,256,1146,287,160,10,7,7,7,0.9975571472802687,0.21552943299997196,0.7572912509711338,,,,0.9975571472802687,0.8055385781303794,0.19201856914988924,0.15586622619437526,0.17394239767213227,0.90625,0.90625,0.2694956204734166
