task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,37,1124,282,157,2,0,0,0,0.9943993159175019,0.009985960000008731,1.0336978788496587,-0.12400103870357952,,-2.7755575615628914e-17,0.9943993159175019,0.9775103297006054,0.016888986216896495,0.990297872456615,0.5035934293367558,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,37,1124,282,157,2,0,0,0,0.9943993159175019,0.011969923999998855,0.9999999999999998,-0.11995868545418022,0.0,2.7755575615628914e-17,0.9943993159175019,0.9775103297006054,0.016888986216896495,0.990297872456615,0.5035934293367558,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,81,81,37,1124,282,157,2,0,0,0,0.9943993159175019,0.07724290399998779,3.6683400523826517,,,,0.9943993159175019,0.9932561018570472,0.0011432140604547003,0.942361426962087,0.47175232051127086,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,81,81,37,1124,282,157,2,0,0,0,0.9943993159175019,0.01277973799999188,0.3485579388026261,,,,0.9943993159175019,0.9786983538728014,0.015700962044700506,0.9889052576137003,0.5023031098292003,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,81,81,37,1124,282,157,2,0,0,0,0.9943993159175019,0.009925909999992655,5.774563620111385,,,,0.9943993159175019,0.9772060600296018,0.017193255887900105,0.9908187537343889,0.5040060048111445,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,37,1124,282,157,2,0,0,0,0.9936477944724782,0.006791611000011244,13.697460110304792,9.923254812033491,,-3.552713678800501e-15,0.9936477944724782,0.9893284964673197,0.004319298005158512,0.9568992294103964,0.48060926370777746,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,37,1124,282,157,2,0,0,0,0.9936477944724782,0.009973281000000611,1.0916514463659184,0.5819547870750768,,0.0,0.9936477944724782,0.9893284964673197,0.004319298005158512,0.9568992294103964,0.48060926370777746,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,37,1124,282,157,2,0,0,0,0.9936477944724782,0.012985125999989577,0.9999999999999999,0.5330957871327797,0.0,0.0,0.9936477944724782,0.9893284964673197,0.004319298005158512,0.9568992294103964,0.48060926370777746,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,82,82,37,1124,282,157,2,0,0,0,0.9936477944724782,0.08167296599999929,2.7576442073722016,,,,0.9936477944724782,0.9903930463257753,0.0032547481467029016,0.9344708076207892,0.46886277788374603,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,82,82,37,1124,282,157,2,0,0,0,0.9936477944724782,0.030300418000010154,0.39165932909384715,,,,0.9936477944724782,0.9920818014552819,0.0015659930171962877,0.9136709772449343,0.4576184851310653,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,82,82,37,1124,282,157,2,0,0,0,0.9936477944724782,0.017972752999995123,7.515172850831501,,,,0.9936477944724782,0.9893284964673197,0.004319298005158512,0.9568992294103964,0.48060926370777746,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,37,1124,282,157,2,0,0,0,0.9795805872093348,0.01704963400000281,12.622353286316136,9.964718196456381,,-1.7763568394002505e-15,0.9795805872093348,0.9836610949505065,-0.004080507741171635,0.8241886966433263,0.4100540944510773,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,37,1124,282,157,2,0,0,0,0.9795805872093348,0.01799567700000182,1.2811612740926832,0.703055393044048,,-1.1102230246251565e-16,0.9795805872093348,0.9724364368248299,0.007144150384504888,0.9063824936831619,0.4567633220338334,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,37,1124,282,157,2,0,0,0,0.9795805872093348,0.023996263000000795,1.0000000000000002,0.5487641620622282,0.0,0.0,0.9795805872093348,0.9724364368248299,0.007144150384504888,0.9063824936831619,0.4567633220338334,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,83,83,37,1124,282,157,2,0,0,0,0.9795805872093348,0.06769940800000995,4.924435642387058,,,,0.9795805872093348,0.9918792062443071,-0.012298619034972313,0.7302505013882947,0.3589759411766612,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,83,83,37,1124,282,157,2,0,0,0,0.9795805872093348,0.012201680999993414,0.40190861202103634,,,,0.9795805872093348,0.9736363035680968,0.005944283641238002,0.932445620245256,0.469194951943247,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,83,83,37,1124,282,157,2,0,0,0,0.9795805872093348,0.009044498000008616,7.395512072351428,,,,0.9795805872093348,0.9724364368248299,0.007144150384504888,0.9063824936831619,0.4567633220338334,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,37,1124,282,157,2,0,0,0,0.9987247490012415,0.006001087000001348,24.943845623226977,23.25230511078479,,0.0,0.9987247490012415,0.9799453168415313,0.01877943215971023,0.9945700456328448,0.5066747388962776,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,37,1124,282,157,2,0,0,0,0.9987247490012415,0.005989648999999986,1.2524042373761206,1.1372276872364095,,-2.220446049250313e-16,0.9987247490012415,0.9791670821449538,0.01955766685628768,0.9945901045198968,0.5070738856880923,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,37,1124,282,157,2,0,0,0,0.9987247490012415,0.01076341600000319,0.9999999999999997,0.9080356432033362,0.0,-1.1102230246251565e-16,0.9987247490012415,0.9791670821449538,0.01955766685628768,0.9945901045198968,0.5070738856880923,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,84,84,37,1124,282,157,2,0,0,0,0.9987247490012415,0.06989226500000711,4.574441593818941,,,,0.9987247490012415,0.9956976496984398,0.003027099302801761,0.8791067358296214,0.4410669175662116,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,84,84,37,1124,282,157,2,0,0,0,0.9987247490012415,0.012162403000004929,0.3622455439654361,,,,0.9987247490012415,0.9954401910711522,0.0032845579300893046,0.8040538929740597,0.4036692254520745,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,84,84,37,1124,282,157,2,0,0,0,0.9987247490012415,0.009885017999991419,6.9810607197314996,,,,0.9987247490012415,0.9801951524144916,0.018529596586749908,0.9943705505461609,0.5064500735664554,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,37,1124,282,157,2,0,0,0,0.9953838005196886,0.006015778000005412,13.707768662028823,10.520402364206591,,-1.7763568394002505e-15,0.9953838005196886,0.9833629339114709,0.012020866608217662,0.9919209712110821,0.50197091890965,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,37,1124,282,157,2,0,0,0,0.9953838005196886,0.005981366000000321,1.3146622450400207,0.7354561103649795,,1.1102230246251565e-16,0.9953838005196886,0.9834581936049247,0.011925606914763853,0.9919236575421511,0.5019246322284574,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,37,1124,282,157,2,0,0,0,0.9953838005196886,0.01079464199999336,0.9999999999999998,0.559425900560939,0.0,0.0,0.9953838005196886,0.9834581936049247,0.011925606914763853,0.9919236575421511,0.5019246322284574,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,85,85,37,1124,282,157,2,0,0,0,0.9953838005196886,0.0689346789999945,3.378491495126817,,,,0.9953838005196886,0.9941692361400992,0.0012145643795893335,0.9410944108302796,0.47115448760493445,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,85,85,37,1124,282,157,2,0,0,0,0.9953838005196886,0.012090395000001308,0.3120974356737886,,,,0.9953838005196886,0.9928457947473487,0.0025380057723398686,0.9444711871817499,0.4735045964770449,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,85,85,37,1124,282,157,2,0,0,0,0.9953838005196886,0.00992924400000561,8.187025919512203,,,,0.9953838005196886,0.9834343588001754,0.011949441719513176,0.9911161074774439,0.5015327745984786,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,37,1124,282,157,2,0,0,0,0.8487700521756606,0.005987776000011991,9.277994946075998,-0.647305330587103,,6.661338147750939e-16,0.8487700521756606,0.9518086697430936,-0.10303861756743304,0.9208226387526901,0.40889201059262853,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,37,1124,282,157,2,0,0,0,0.8487700521756606,0.007030209000006948,1.4608448480183316,-0.7434719734124254,,1.1102230246251565e-16,0.8487700521756606,0.9250657985719999,-0.07629574639633929,0.9455198332631417,0.4346120434334012,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,37,1124,282,157,2,0,0,0,0.8487700521756606,0.011025118000006273,0.9999999999999998,-0.5089328784100251,0.0,2.220446049250313e-16,0.8487700521756606,0.9250657985719999,-0.07629574639633929,0.9455198332631417,0.4346120434334012,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,86,86,37,1124,282,157,2,0,0,0,0.8487700521756606,0.07933737400000496,5.709880171064042,,,,0.8487700521756606,0.9836792877847695,-0.13490923560910895,0.5161612155744493,0.19062598998267016,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,86,86,37,1124,282,157,2,0,0,0,0.8487700521756606,0.015352323999991313,0.3856008190466279,,,,0.8487700521756606,0.6536367331115773,0.19513331906408327,0.9660404724377224,0.5805868957509028,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,86,86,37,1124,282,157,2,0,0,0,0.8487700521756606,0.00822145499999749,9.523371439742855,,,,0.8487700521756606,0.9250657985719999,-0.07629574639633929,0.9455198332631417,0.4346120434334012,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,37,1124,282,157,2,0,0,0,0.9984928686582197,0.006074036000001115,8.890335594113782,5.140202953778233,,-1.7763568394002505e-15,0.9984928686582197,0.990050902004997,0.008441966653222721,0.9939512716689709,0.5011966191610968,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,37,1124,282,157,2,0,0,0,0.9984928686582197,0.005991911999998933,1.3318998413342689,0.10090527454463065,,-2.7755575615628914e-17,0.9984928686582197,0.9891327281181641,0.009360140540055628,0.9949064195705521,0.5021332800553039,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,37,1124,282,157,2,0,0,0,0.9984928686582197,0.00819740900000454,1.0,0.07576040736182223,0.0,-4.163336342344337e-17,0.9984928686582197,0.9891327281181641,0.009360140540055628,0.9949064195705521,0.5021332800553039,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,87,87,37,1124,282,157,2,0,0,0,0.9984928686582197,0.06777956800000595,2.996726681992348,,,,0.9984928686582197,0.9930651726394453,0.005427696018774464,0.9777709961118608,0.49159934606531763,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,87,87,37,1124,282,157,2,0,0,0,0.9984928686582197,0.0211888139999985,0.3619915695139002,,,,0.9984928686582197,0.9940262312072103,0.004466637451009392,0.9696148296930722,0.4870407335720408,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,87,87,37,1124,282,157,2,0,0,0,0.9984928686582197,0.01379135399999143,6.950099691677408,,,,0.9984928686582197,0.9892874110226417,0.009205457635578007,0.9944331566365375,0.5018193071360577,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,37,1124,282,157,2,0,1,1,0.5453408072631103,0.018097179999998048,30.014652398927208,19.91040139457818,,-1.4210854715202004e-14,0.5453408072631103,0.1560073944558387,0.38933341280727163,0.4241278269861526,0.4067306198967121,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,37,1124,282,157,2,0,1,1,0.5453408072631103,0.018948224999988383,1.5205338992438096,1.2067531481359344,,2.220446049250313e-16,0.5453408072631103,0.1377975279646699,0.40754327929844036,0.42371455239001876,0.41562891584422956,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,37,1124,282,157,2,0,1,1,0.5453408072631103,0.023977524999992283,1.0,0.7936377799508945,0.0,-2.220446049250313e-16,0.5453408072631103,0.1377975279646699,0.40754327929844036,0.42371455239001876,0.41562891584422956,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,88,88,37,1124,282,157,2,0,1,1,0.5453408072631103,0.0703933669999941,7.547285862728097,,,,0.5453408072631103,0.03598817031166998,0.5093526369514403,0.7771096400107835,0.6432311384811119,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,88,88,37,1124,282,157,2,0,1,1,0.5453408072631103,0.012102974000001154,0.37362511027329137,,,,0.5453408072631103,0.058965413569905416,0.48637539369320487,0.762963441399485,0.624669417546345,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,88,88,37,1124,282,157,2,0,1,1,0.5453408072631103,0.009467732999993927,4.0936169214246725,,,,0.5453408072631103,0.1560073944558387,0.38933341280727163,0.4241278269861526,0.4067306198967121,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,37,1124,282,157,2,0,0,0,0.997498706587257,0.005996289000009369,10.918116097947681,3.284242420334941,,0.0,0.997498706587257,0.9836887763324402,0.013809930254816805,0.9940784644971384,0.5039441973759776,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,37,1124,282,157,2,0,0,0,0.997498706587257,0.0059782419999976355,1.1209056450138126,-0.18409926173027638,,2.7755575615628914e-17,0.997498706587257,0.9825571771998516,0.01494152938740545,0.9951935325411572,0.5050675309642814,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,37,1124,282,157,2,0,0,0,0.997498706587257,0.010796033999994847,1.0,-0.16424153321844293,0.0,8.326672684688674e-17,0.997498706587257,0.9825571771998516,0.01494152938740545,0.9951935325411572,0.5050675309642814,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,89,89,37,1124,282,157,2,0,0,0,0.997498706587257,0.08039481900000567,3.7201131377693217,,,,0.997498706587257,0.9944973736374283,0.003001332949828739,0.9428021165184428,0.4729017247341358,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,89,89,37,1124,282,157,2,0,0,0,0.997498706587257,0.012157955999995806,0.35757420406289786,,,,0.997498706587257,0.993866338473546,0.0036323681137110375,0.9821779721517025,0.4929051701327068,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,89,89,37,1124,282,157,2,0,0,0,0.997498706587257,0.009384568000001536,3.1215560869728365,,,,0.997498706587257,0.9833391241139573,0.014159582473299737,0.995126569245234,0.5046430758592668,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,37,1124,282,157,2,0,0,0,0.9908362789457227,0.0059744859999995015,10.4878787187863,-0.3246229963054902,,-2.55351295663786e-15,0.9908362789457227,0.978554515734084,0.012281763211638652,0.9742631309631176,0.4932724470873781,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,37,1124,282,157,2,0,0,0,0.9908362789457227,0.005974276000003442,1.2696566052395455,-0.6185626494858563,,-1.1102230246251565e-16,0.9908362789457227,0.9799764090445789,0.010859869901143737,0.9708333630926604,0.4908466164969021,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,37,1124,282,157,2,0,0,0,0.9908362789457227,0.010776544999998805,0.9999999999999999,-0.48718893512876443,0.0,5.551115123125783e-17,0.9908362789457227,0.9799764090445789,0.010859869901143737,0.9708333630926604,0.4908466164969021,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,90,90,37,1124,282,157,2,0,0,0,0.9908362789457227,0.08438231699999221,4.076058055042144,,,,0.9908362789457227,0.9947716261139425,-0.00393534716821986,0.8953264537183214,0.4456955532750508,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,90,90,37,1124,282,157,2,0,0,0,0.9908362789457227,0.02958939199999122,0.385993669683729,,,,0.9908362789457227,0.9801757901435162,0.010660488802206491,0.9814783432812603,0.4960694160417334,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,90,90,37,1124,282,157,2,0,0,0,0.9908362789457227,0.024966207000005625,6.268692657761234,,,,0.9908362789457227,0.9799764090445789,0.010859869901143737,0.9708333630926604,0.4908466164969021,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,37,1124,282,157,2,0,0,0,0.9981642226441475,0.01804829600000346,13.224192530292031,10.178381758329838,,1.7763568394002505e-15,0.9981642226441475,0.9872411221149777,0.010923100529169782,0.9938472696806244,0.502385185104897,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,37,1124,282,157,2,0,0,0,0.9981642226441475,0.017987164999993865,1.1391455803563966,0.6445185025722329,,1.1102230246251565e-16,0.9981642226441475,0.9879091747529609,0.010255047891186586,0.9941361766887995,0.5021956122899931,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,37,1124,282,157,2,0,0,0,0.9981642226441475,0.02398821100000248,0.9999999999999999,0.5657911628561002,0.0,-1.1102230246251565e-16,0.9981642226441475,0.9879091747529609,0.010255047891186586,0.9941361766887995,0.5021956122899931,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,91,91,37,1124,282,157,2,0,0,0,0.9981642226441475,0.0650578620000033,2.909309800598397,,,,0.9981642226441475,0.994236128672928,0.003928093971219515,0.9477231657429115,0.4758256298570655,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,91,91,37,1124,282,157,2,0,0,0,0.9981642226441475,0.014916511000009791,0.3650683788611387,,,,0.9981642226441475,0.993462623490766,0.0047015991533815304,0.9406713633614593,0.4726864812574204,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,91,91,37,1124,282,157,2,0,0,0,0.9981642226441475,0.008245990999995456,7.413707788995557,,,,0.9981642226441475,0.9878073597527635,0.010356862891384044,0.9938263057897959,0.50209158434059,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,37,1124,282,157,2,0,0,0,0.8109049488964837,0.006082769000002486,22.75870707588505,-22.614098856215236,,7.105427357601002e-15,0.8109049488964837,0.8316662775080889,-0.02076132861160518,0.9396505116499099,0.45944459151915235,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,37,1124,282,157,2,0,0,0,0.8109049488964837,0.005978553000005604,1.752725642592818,-1.7501813395995578,,2.220446049250313e-16,0.8109049488964837,0.7451677883859925,0.06573716051049117,0.9555402948095517,0.5106387276600215,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,37,1124,282,157,2,0,0,0,0.8109049488964837,0.008206482000005622,1.0000000000000002,-0.9985483734981502,0.0,-3.3306690738754696e-16,0.8109049488964837,0.7451677883859925,0.06573716051049117,0.9555402948095517,0.5106387276600215,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,92,92,37,1124,282,157,2,0,0,0,0.8109049488964837,0.06797223700000643,7.2290810547241895,,,,0.8109049488964837,0.9874456164806487,-0.17654066758416498,0.30727804427250316,0.06536868834416909,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,92,92,37,1124,282,157,2,0,0,0,0.8109049488964837,0.021988754000005883,0.36599590957227596,,,,0.8109049488964837,0.4125826702428993,0.3983222786535844,0.960548514607515,0.6794353966305497,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,92,92,37,1124,282,157,2,0,0,0,0.8109049488964837,0.005976519000000735,3.3878447572749857,,,,0.8109049488964837,0.7460716305971842,0.0648333182992995,0.9566479220202861,0.5107406201597928,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,37,1124,282,157,2,0,0,0,0.9793818472178366,0.006276949999985959,54.89283653754927,-43.04506626771026,,-2.1316282072803006e-14,0.9793818472178366,0.935099951084966,0.04428189613287059,0.9557566519589844,0.5000192740459275,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,37,1124,282,157,2,0,0,0,0.9793818472178366,0.006035178000004748,0.9661730703649645,-0.8255502997144641,,-2.220446049250313e-16,0.9793818472178366,0.9342971178499355,0.04508472936790109,0.9600377959365147,0.5025612626522079,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,37,1124,282,157,2,0,0,0,0.9793818472178366,0.010476645000011331,1.0,-0.8544538499739169,0.0,1.1102230246251565e-16,0.9793818472178366,0.9342971178499355,0.04508472936790109,0.9600377959365147,0.5025612626522079,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,93,93,37,1124,282,157,2,0,0,0,0.9793818472178366,0.08109070300000099,7.23090511722521,,,,0.9793818472178366,0.9924907339202446,-0.013108886702407951,0.44120823816377663,0.21404967573068434,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,93,93,37,1124,282,157,2,0,0,0,0.9793818472178366,0.012891565999993304,0.006079705733373175,,,,0.9793818472178366,0.8502440236409037,0.12913782357693293,0.987385512285543,0.558261667931238,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,93,93,37,1124,282,157,2,0,0,0,0.9793818472178366,0.010789363999990087,8.14320929670617,,,,0.9793818472178366,0.9342971178499355,0.04508472936790109,0.9600377959365147,0.5025612626522079,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,37,1124,282,157,2,0,0,0,0.978317914141343,0.0064531439999910845,8.603230594619124,6.9710919867689345,,-8.881784197001252e-16,0.978317914141343,0.9887095730390794,-0.010391658897736411,0.9042110506967765,0.44690969589952007,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,37,1124,282,157,2,0,0,0,0.978317914141343,0.009230447000007302,1.404465484354037,0.44896874469086556,,0.0,0.978317914141343,0.973300830852678,0.005017083288664903,0.9534843638451472,0.47925072356690607,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,37,1124,282,157,2,0,0,0,0.978317914141343,0.00823699900000463,1.0,0.31967232352268315,0.0,0.0,0.978317914141343,0.973300830852678,0.005017083288664903,0.9534843638451472,0.47925072356690607,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,94,94,37,1124,282,157,2,0,0,0,0.978317914141343,0.067635683000006,4.514311232014956,,,,0.978317914141343,0.9938671722846752,-0.0155492581433323,0.743230542747815,0.36384064230224133,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,94,94,37,1124,282,157,2,0,0,0,0.978317914141343,0.02128726099999767,0.36172141785075257,,,,0.978317914141343,0.980272735068249,-0.00195482092690602,0.885671059423748,0.441858119248421,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,94,94,37,1124,282,157,2,0,0,0,0.978317914141343,0.005966694999997912,9.1027392153118,,,,0.978317914141343,0.9741885816675302,0.004129332473812752,0.9536013131430341,0.4788653228084234,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,95,37,1124,282,157,2,0,0,0,0.9431892466256275,0.006291131000011774,13.008303340663955,10.454039421865676,,-1.7763568394002505e-15,0.9431892466256275,0.9729131997865539,-0.029723953160926353,0.9325312617512254,0.4514036542951495,0.8853503184713376,0.6037234042553192,0.2887669166366736
