task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,153,388,98,54,2,1,1,1,0.8018547979747972,0.02800957399999504,1.0,0.509064127243414,1.0,-2.220446049250313e-16,0.8018547979747972,0.2817953444685718,0.5200594535062254,0.8933690197712922,0.7067142366387589,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,27,27,153,388,98,54,2,1,1,1,0.8018547979747972,0.03086468600000103,4.640892836458502,,,,0.8018547979747972,0.17528578459786923,0.6265690133769279,0.9075281070346044,0.7670485602057662,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,27,27,153,388,98,54,2,1,1,1,0.8018547979747972,0.045097392999991825,1.1677384198543037,,,,0.8018547979747972,0.8508496304461579,-0.048994832471360716,0.5997421860235433,0.2753736767760913,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,27,27,153,388,98,54,2,1,1,1,0.8018547979747972,0.021981964000005405,9.82067378415725,,,,0.8018547979747972,0.30377271141051465,0.49808208656428254,0.8837032789953712,0.6908926827798268,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,153,388,98,54,2,1,1,1,0.6888499442485767,0.027096666000005598,6.7494634288969095,0.2656552274903733,,-5.551115123125783e-16,0.6888499442485767,0.4157699452344029,0.2730799990141738,0.8286684858379201,0.5508742424260469,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,153,388,98,54,2,1,1,1,0.6888499442485767,0.026962273999998843,1.2671253273186112,0.021465840657070856,,1.3877787807814457e-17,0.6888499442485767,0.4157699452344029,0.2730799990141738,0.8286684858379201,0.5508742424260469,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,153,388,98,54,2,1,1,1,0.6888499442485767,0.01647017000000517,1.0,0.039359458761270824,1.0,2.7755575615628914e-17,0.6888499442485767,0.4157699452344029,0.2730799990141738,0.8286684858379201,0.5508742424260469,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,28,28,153,388,98,54,2,1,1,1,0.6888499442485767,0.030492840999997384,4.379960262502879,,,,0.6888499442485767,0.14037784923744004,0.5484720950111367,0.8744903125240822,0.7114812037676095,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,28,28,153,388,98,54,2,1,1,1,0.6888499442485767,0.04200074500000994,1.0647293481133107,,,,0.6888499442485767,0.8481825310134062,-0.15933258676482953,0.23874948023664416,0.039708446735907316,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,28,28,153,388,98,54,2,1,1,1,0.6888499442485767,0.023969033000000195,10.17558061788857,,,,0.6888499442485767,0.3848427895766684,0.3040071546719083,0.8281096396616079,0.5660583971667581,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,153,388,98,54,2,1,1,1,0.925724476450526,0.016902479999998832,6.871463493528082,0.7588486448630434,,0.0,0.925724476450526,0.2912918178280096,0.6344326586225164,0.8953754704873854,0.764904064554951,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,153,388,98,54,2,1,1,1,0.925724476450526,0.02517123199999105,1.3719282909971913,0.12168193576955227,,-5.551115123125783e-17,0.925724476450526,0.2912918178280096,0.6344326586225164,0.8953754704873854,0.764904064554951,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,153,388,98,54,2,1,1,1,0.925724476450526,0.028879751999994596,1.0,0.11043479246855767,1.0,8.326672684688674e-17,0.925724476450526,0.2912918178280096,0.6344326586225164,0.8953754704873854,0.764904064554951,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,29,29,153,388,98,54,2,1,1,1,0.925724476450526,0.030693155000008687,4.061216871093475,,,,0.925724476450526,0.18400204588231062,0.7417224305682154,0.9430285841720933,0.8423755073701544,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,29,29,153,388,98,54,2,1,1,1,0.925724476450526,0.04538660099998992,1.11969685566094,,,,0.925724476450526,0.8650646727129643,0.060659803737561746,0.2522433392071606,0.15645157147236116,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,29,29,153,388,98,54,2,1,1,1,0.925724476450526,0.01797989599999994,6.7865450108413405,,,,0.925724476450526,0.26546180285353105,0.660262673596995,0.8799507354956542,0.7701067045463246,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,153,388,98,54,2,1,1,1,0.8273756321885237,0.01907821099999296,9.99783397506426,-0.7163113110507903,,4.773959005888173e-15,0.8273756321885237,0.31946884365814365,0.5079067885303801,0.9188289052677716,0.7133678468990758,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,153,388,98,54,2,1,1,1,0.8273756321885237,0.01616089100001261,1.42819994083699,-0.12323566214319506,,-1.1102230246251565e-16,0.8273756321885237,0.31946884365814365,0.5079067885303801,0.9188289052677716,0.7133678468990758,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,153,388,98,54,2,1,1,1,0.8273756321885237,0.034819416999994246,1.0,-0.07164664994811407,1.0,-5.551115123125783e-17,0.8273756321885237,0.31946884365814365,0.5079067885303801,0.9188289052677716,0.7133678468990758,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,30,30,153,388,98,54,2,1,1,1,0.8273756321885237,0.030326720000005025,4.8629811525225755,,,,0.8273756321885237,0.20994614854468185,0.6174294836438419,0.9345340305772682,0.7759817571105551,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,30,30,153,388,98,54,2,1,1,1,0.8273756321885237,0.0786568789999933,1.037256766670399,,,,0.8273756321885237,0.7478633571605344,0.0795122750279893,0.391161318814087,0.23533679692103815,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,30,30,153,388,98,54,2,1,1,1,0.8273756321885237,0.02496594800000196,8.178256685092775,,,,0.8273756321885237,0.30551312191577296,0.5218625102727508,0.9044605048051856,0.7131615075389681,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,153,388,98,54,2,1,1,1,0.6985550296378142,0.018071046000002866,5.4205366882336765,-0.6049490552264372,,-6.217248937900877e-15,0.6985550296378142,0.428912954929186,0.2696420747086282,0.8474395270422812,0.5585408008754547,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,153,388,98,54,2,1,1,1,0.6985550296378142,0.01506503099999179,1.2507618521578256,-0.17447822786781342,,0.0,0.6985550296378142,0.4302407545385829,0.26831427509923134,0.8467942983149082,0.5575542867070697,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,153,388,98,54,2,1,1,1,0.6985550296378142,0.011978243999990923,1.0,-0.11160316588938439,1.0,-2.7755575615628914e-17,0.6985550296378142,0.428912954929186,0.2696420747086282,0.8474395270422812,0.5585408008754547,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,31,31,153,388,98,54,2,1,1,1,0.6985550296378142,0.033185830000007854,4.0516326846723985,,,,0.6985550296378142,0.326964572286836,0.37159045735097823,0.8133812105619381,0.5924858339564582,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,31,31,153,388,98,54,2,1,1,1,0.6985550296378142,0.06471408500000564,1.1130209080459628,,,,0.6985550296378142,0.7959495777502692,-0.09739454811245496,0.30300790913433107,0.10280668051093805,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,31,31,153,388,98,54,2,1,1,1,0.6985550296378142,0.03099931799999922,11.161443792842086,,,,0.6985550296378142,0.4260992963463288,0.2724557332914854,0.8390680874944496,0.5557619103929675,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,153,388,98,54,2,1,1,1,0.7375059654721275,0.018064262999999414,7.157865995143459,2.1405295903118224,,-2.6645352591003757e-15,0.7375059654721275,0.2818900063055189,0.45561595916660863,0.7865417051107392,0.6210788321386739,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,153,388,98,54,2,1,1,1,0.7375059654721275,0.026980878999992797,1.6071291437707518,0.4475902706674594,,-5.551115123125783e-17,0.7375059654721275,0.28334785088815445,0.4541581145839731,0.7863230185285264,0.6202405665562497,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,153,388,98,54,2,1,1,1,0.7375059654721275,0.01731796699999677,0.9999999999999999,0.29904577590082715,1.0,-5.551115123125783e-17,0.7375059654721275,0.2818900063055189,0.45561595916660863,0.7865417051107392,0.6210788321386739,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,32,32,153,388,98,54,2,1,1,1,0.7375059654721275,0.030479385000006687,5.0932696309983,,,,0.7375059654721275,0.1684771246610478,0.5690288408110797,0.8777407811283756,0.7233848109697276,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,32,32,153,388,98,54,2,1,1,1,0.7375059654721275,0.07516848199999515,1.1648209151044218,,,,0.7375059654721275,0.815055294941102,-0.07754932946897442,0.44450475923090726,0.18347771488096642,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,32,32,153,388,98,54,2,1,1,1,0.7375059654721275,0.02098954699999922,14.659956640734435,,,,0.7375059654721275,0.27981356310476924,0.4576924023673583,0.785870768196378,0.6217815852818682,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,153,388,98,54,2,1,0,0,0.8472092910028467,0.01808269800000062,6.870744233365136,-0.13042554307802945,,-3.552713678800501e-15,0.8472092910028467,0.3278136177766049,0.5193956732262418,0.8151604288581445,0.6672780510421932,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,153,388,98,54,2,1,0,0,0.8472092910028467,0.020971383000002675,1.4390057678177692,0.004299733606712326,,1.448494102440634e-16,0.8472092910028467,0.32319300964000586,0.5240162813628408,0.8214203214379444,0.6727183014003926,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,153,388,98,54,2,1,0,0,0.8472092910028467,0.02999577199999237,1.0,-0.018982738790459815,1.0,1.457167719820518e-16,0.8472092910028467,0.3278136177766049,0.5193956732262418,0.8151604288581445,0.6672780510421932,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,33,33,153,388,98,54,2,1,0,0,0.8472092910028467,0.030318850000000452,4.484085747379009,,,,0.8472092910028467,0.8700083010989369,-0.0227990100960902,0.24975118464803112,0.11347608727597046,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,33,33,153,388,98,54,2,1,0,0,0.8472092910028467,0.08766080800000964,1.1443843961623439,,,,0.8472092910028467,0.820701567560549,0.02650772344229768,0.5052785541956696,0.26589313881898363,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,33,33,153,388,98,54,2,1,0,0,0.8472092910028467,0.023991965999996978,10.64208745795565,,,,0.8472092910028467,0.3236945501183169,0.5235147408845298,0.8333852192151587,0.6784499800498442,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,153,388,98,54,2,1,1,1,0.8938338301593102,0.034075906000012424,5.637807476710592,0.2591553574122062,,-1.887379141862766e-15,0.8938338301593102,0.5655530449387567,0.3282807852205535,0.8235585557639745,0.575919670492264,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,153,388,98,54,2,1,1,1,0.8938338301593102,0.024010439999997857,1.2903241268657988,0.02455805047615761,,9.020562075079397e-17,0.8938338301593102,0.5655530449387567,0.3282807852205535,0.8235585557639745,0.575919670492264,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,153,388,98,54,2,1,1,1,0.8938338301593102,0.019045399999995993,1.0,0.04596740106553118,1.0,-6.938893903907228e-18,0.8938338301593102,0.5655530449387567,0.3282807852205535,0.8235585557639745,0.575919670492264,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,34,34,153,388,98,54,2,1,1,1,0.8938338301593102,0.031170158000008996,3.7734265196669483,,,,0.8938338301593102,0.32532282725082584,0.5685110029084843,0.8902488638146722,0.7293799333615782,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,34,34,153,388,98,54,2,1,1,1,0.8938338301593102,0.05070019400000092,1.0558026014018775,,,,0.8938338301593102,0.8682008958975667,0.025632934261743512,0.41004995291516244,0.21784144358845298,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,34,34,153,388,98,54,2,1,1,1,0.8938338301593102,0.023969172000008143,11.155102927778207,,,,0.8938338301593102,0.568146268086431,0.3256875620728792,0.7857847868406403,0.5557361744567597,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,153,388,98,54,2,1,0,0,0.5176739027951769,0.018068100000007803,6.631399205014269,1.0395445146473707,,3.1086244689504383e-15,0.5176739027951769,0.21008054058693693,0.30759336220823996,0.6690545635128661,0.488323962860553,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,153,388,98,54,2,1,0,0,0.5176739027951769,0.0179852960000062,1.5177017162318878,0.2697783452206206,,1.1102230246251565e-16,0.5176739027951769,0.21008054058693693,0.30759336220823996,0.6690545635128661,0.488323962860553,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,153,388,98,54,2,1,0,0,0.5176739027951769,0.028999556000002258,1.0,0.15676096137619477,1.0,-2.7755575615628914e-17,0.5176739027951769,0.21008054058693693,0.30759336220823996,0.6690545635128661,0.488323962860553,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,35,35,153,388,98,54,2,1,0,0,0.5176739027951769,0.031777053999988425,4.420018467751239,,,,0.5176739027951769,0.7831727463030522,-0.26549884350787534,0.1436712026706954,-0.06091382041858996,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,35,35,153,388,98,54,2,1,0,0,0.5176739027951769,0.04922158700000523,1.1972874446523503,,,,0.5176739027951769,0.5429734585263031,-0.02529955573112619,0.20539037466745003,0.09004540946816192,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,35,35,153,388,98,54,2,1,0,0,0.5176739027951769,0.017962713999992275,11.133708111748373,,,,0.5176739027951769,0.20572944179650987,0.311944460998667,0.6899695142441928,0.5009569876214299,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,153,388,98,54,2,1,1,1,0.9681915329542035,0.018102054000010526,6.76046463392415,2.9434162575796106,,3.9968028886505635e-15,0.9681915329542035,0.40888313729525977,0.5593083956589437,0.9588897919203146,0.7590990937896291,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,153,388,98,54,2,1,1,1,0.9681915329542035,0.014945998000001737,1.4193806039568968,0.5906642678039435,,-1.1102230246251565e-16,0.9681915329542035,0.40888313729525977,0.5593083956589437,0.9588897919203146,0.7590990937896291,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,153,388,98,54,2,1,1,1,0.9681915329542035,0.026006956000003356,1.0,0.43538668079254306,1.0,0.0,0.9681915329542035,0.40888313729525977,0.5593083956589437,0.9588897919203146,0.7590990937896291,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,36,36,153,388,98,54,2,1,1,1,0.9681915329542035,0.03337520499999869,4.49367207270356,,,,0.9681915329542035,0.19632891102749772,0.7718626219267057,0.9645118380296651,0.8681872299781854,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,36,36,153,388,98,54,2,1,1,1,0.9681915329542035,0.05019858499998975,1.101343248537256,,,,0.9681915329542035,0.9026699131617374,0.06552161979246607,0.48465051117260527,0.27508606548253567,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,36,36,153,388,98,54,2,1,1,1,0.9681915329542035,0.017404579000000808,11.359536251323807,,,,0.9681915329542035,0.369952009034318,0.5982395239198854,0.9500240647039229,0.7741317943119042,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,153,388,98,54,2,1,1,1,0.9563738773904575,0.02612152100000742,7.009476916103665,-0.4768144818504877,,1.6653345369377348e-15,0.9563738773904575,0.3107515625075577,0.6456223148828999,0.9310849318728054,0.7883536233778526,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,153,388,98,54,2,1,1,1,0.9563738773904575,0.02494131199999572,1.3250544678224097,-0.11809788057052394,,-1.249000902703301e-16,0.9563738773904575,0.3107515625075577,0.6456223148828999,0.9310849318728054,0.7883536233778526,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,153,388,98,54,2,1,1,1,0.9563738773904575,0.019643813000001842,1.0,-0.0680242602347471,1.0,-8.326672684688674e-17,0.9563738773904575,0.3107515625075577,0.6456223148828999,0.9310849318728054,0.7883536233778526,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,37,37,153,388,98,54,2,1,1,1,0.9563738773904575,0.03238710600000161,4.005164790868033,,,,0.9563738773904575,0.16705342794624278,0.7893204494442148,0.952625644270674,0.8709730468574444,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,37,37,153,388,98,54,2,1,1,1,0.9563738773904575,0.04988408399999855,1.169722202233188,,,,0.9563738773904575,0.8803356627490035,0.076038214641454,0.22538992485208825,0.15071406974677112,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,37,37,153,388,98,54,2,1,1,1,0.9563738773904575,0.030001523999999336,11.823058402720463,,,,0.9563738773904575,0.2919546870779478,0.6644191903125097,0.9139374261433315,0.7891783082279207,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,153,388,98,54,2,1,1,1,0.9594502112731381,0.026108566000004885,8.358586854473428,2.5611357092676528,,0.0,0.9594502112731381,0.3103541786961568,0.6490960325769813,0.9621840591452037,0.8056400458610925,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,153,388,98,54,2,1,1,1,0.9594502112731381,0.02297007399999984,1.532999401345904,0.4431896147025977,,5.551115123125783e-17,0.9594502112731381,0.3103541786961568,0.6490960325769813,0.9621840591452037,0.8056400458610925,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,153,388,98,54,2,1,1,1,0.9594502112731381,0.017029536999999095,1.0000000000000002,0.30640774019079065,1.0,-5.551115123125783e-17,0.9594502112731381,0.3103541786961568,0.6490960325769813,0.9621840591452037,0.8056400458610925,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,38,38,153,388,98,54,2,1,1,1,0.9594502112731381,0.032559477999996034,4.383801529937574,,,,0.9594502112731381,0.18193595033135646,0.7775142609417817,0.9626849780187547,0.8700996194802681,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,38,38,153,388,98,54,2,1,1,1,0.9594502112731381,0.04733477400000652,1.1130632948221675,,,,0.9594502112731381,0.8925182684720843,0.06693194280105386,0.41775972722826593,0.2423458350146599,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,38,38,153,388,98,54,2,1,1,1,0.9594502112731381,0.027971833000009383,12.335016005754504,,,,0.9594502112731381,0.2943819920142339,0.6650682192589042,0.9601397744120981,0.8126039968355012,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,153,388,98,54,2,1,1,1,0.8830510080173242,0.019094099999989567,5.956210142754236,-1.4306161470256407,,1.3322676295501878e-15,0.8830510080173242,0.45919522759532594,0.42385578042199823,0.8940551163646249,0.6589554483933115,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,153,388,98,54,2,1,1,1,0.8830510080173242,0.026981028999998102,1.3980871558841348,-0.36986510793395333,,-1.1102230246251565e-16,0.8830510080173242,0.46253717840811226,0.4205138296092119,0.8854865927783926,0.6530002111938022,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,153,388,98,54,2,1,1,1,0.8830510080173242,0.014298426999999947,1.0,-0.2401889981611871,1.0,-1.1102230246251565e-16,0.8830510080173242,0.45919522759532594,0.42385578042199823,0.8940551163646249,0.6589554483933115,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,39,39,153,388,98,54,2,1,1,1,0.8830510080173242,0.032297958000000904,4.026118380665004,,,,0.8830510080173242,0.3917930933786101,0.49125791463871404,0.8714206035102958,0.6813392590745049,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,39,39,153,388,98,54,2,1,1,1,0.8830510080173242,0.03633227800000327,1.154241428195296,,,,0.8830510080173242,0.8698781356121488,0.013172872405175395,0.444416675010156,0.2287947737076657,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,39,39,153,388,98,54,2,1,1,1,0.8830510080173242,0.01797577800000738,6.717360693249875,,,,0.8830510080173242,0.4485165003671022,0.43453450765022195,0.8562804828736947,0.6454074952619584,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,153,388,98,54,2,1,1,1,0.914712342019457,0.014146431999989773,5.45980676560002,0.7264249248439206,,2.1094237467877974e-15,0.914712342019457,0.41755066953005804,0.4971616724893989,0.9356347942604593,0.716398233374929,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,153,388,98,54,2,1,1,1,0.914712342019457,0.01801700500000436,1.259522215548242,0.13319623218038573,,1.1102230246251565e-16,0.914712342019457,0.42573509045006075,0.4889772515693962,0.9341210295821262,0.7115491405757612,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,153,388,98,54,2,1,1,1,0.914712342019457,0.03297838199999603,1.0,0.13304956677603005,1.0,0.0,0.914712342019457,0.41755066953005804,0.4971616724893989,0.9356347942604593,0.716398233374929,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,40,40,153,388,98,54,2,1,1,1,0.914712342019457,0.03627066299999626,3.93964322185249,,,,0.914712342019457,0.26591006277132495,0.648802279248132,0.9508089217225539,0.799805600485343,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,40,40,153,388,98,54,2,1,1,1,0.914712342019457,0.04161463200000526,1.1732158948036706,,,,0.914712342019457,0.8820295553975659,0.03268278662189106,0.5705216603836445,0.3016022235027678,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,40,40,153,388,98,54,2,1,1,1,0.914712342019457,0.01798239099998966,12.442167616931735,,,,0.914712342019457,0.40340266664923874,0.5113096753702182,0.9323064837323625,0.7218080795512903,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,153,388,98,54,2,1,1,1,0.9625914498342975,0.023115004000004546,7.042794744492985,1.4434922480847356,,1.5543122344752192e-15,0.9625914498342975,0.34075936120302347,0.621832088631274,0.9398584541083048,0.7808452713697894,0.7777777777777778,0.755960729312763,0.41364773818545725
