task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,6,1440,360,200,10,2,2,2,0.9978179019746065,0.004647761000001083,0.9903915433623689,0.9903915433623689,,-1.1102230246251565e-16,0.9978179019746065,0.40968479420942194,0.5881331077651846,0.3684327897373648,0.4782829487512747,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,6,1440,360,200,10,2,2,2,0.9978179019746065,0.00847759600000586,1.0,1.0,0.0,0.0,0.9978179019746065,0.40968479420942194,0.5881331077651846,0.3684327897373648,0.4782829487512747,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,42,42,6,1440,360,200,10,2,2,2,0.9978179019746065,0.6971348920000082,9.71942528308517,,,,0.9978179019746065,0.2539962553757935,0.743821646598813,0.6723827314386187,0.7081021890187158,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,42,42,6,1440,360,200,10,2,2,2,0.9978179019746065,0.06307994400000894,0.5217997171504121,,,,0.9978179019746065,0.707734498461542,0.2900834035130645,0.1566613881982181,0.22337239585564128,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,42,42,6,1440,360,200,10,2,2,2,0.9978179019746065,0.006149713000013435,2.8910410005936362,,,,0.9978179019746065,0.0805872484393452,0.9172306535352613,0.8236350118450527,0.870432832690157,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,6,1440,360,200,10,2,2,2,0.997468471912262,0.004795917999985022,3.5266679409367803,1.6334105366828315,,4.440892098500626e-16,0.997468471912262,0.08102665241817507,0.9164418194940869,0.8401265037377526,0.8782841616159197,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,6,1440,360,200,10,2,2,2,0.997468471912262,0.004769597999995767,1.079190657055512,0.3303669664473138,,2.220446049250313e-16,0.997468471912262,0.08102665241817507,0.9164418194940869,0.8401265037377526,0.8782841616159197,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,6,1440,360,200,10,2,2,2,0.997468471912262,0.008444413999995959,1.0,0.3061247466214119,0.0,-1.1102230246251565e-16,0.997468471912262,0.08102665241817507,0.9164418194940869,0.8401265037377526,0.8782841616159197,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,43,43,6,1440,360,200,10,2,2,2,0.997468471912262,0.710080172000005,8.31140952873794,,,,0.997468471912262,0.2546789160371847,0.7427895558750772,0.6765146155852783,0.7096520857301778,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,43,43,6,1440,360,200,10,2,2,2,0.997468471912262,0.06318204400000127,0.5023197195636916,,,,0.997468471912262,0.6447407251738585,0.35272774673840346,0.16696984817593793,0.2598487974571707,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,43,43,6,1440,360,200,10,2,2,2,0.997468471912262,0.0061137360000032,4.633612505716844,,,,0.997468471912262,0.38891279040195575,0.6085556815103061,0.2692455064492319,0.438900593979769,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,6,1440,360,200,10,2,2,2,0.9970599560652493,0.004775870000003124,4.636211845985562,4.5007752214723915,,8.881784197001252e-16,0.9970599560652493,0.5992411741640444,0.3978187819012049,0.28204152252395204,0.3399301522125785,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,6,1440,360,200,10,2,2,2,0.9970599560652493,0.004787862999990011,0.8698726971018016,0.8698726971018016,,1.1102230246251565e-16,0.9970599560652493,0.5992411741640444,0.3978187819012049,0.28204152252395204,0.3399301522125785,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,6,1440,360,200,10,2,2,2,0.9970599560652493,0.0086526430000049,0.9999999999999999,0.9999999999999999,0.0,-1.1102230246251565e-16,0.9970599560652493,0.5992411741640444,0.3978187819012049,0.28204152252395204,0.3399301522125785,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,44,44,6,1440,360,200,10,2,2,2,0.9970599560652493,0.7224131909999869,8.802487702128081,,,,0.9970599560652493,0.25081935975513486,0.7462405963101144,0.6812417046662764,0.7137411504881954,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,44,44,6,1440,360,200,10,2,2,2,0.9970599560652493,0.06503353799999445,0.4719622542012432,,,,0.9970599560652493,0.7065040805910283,0.290555875474221,0.15146403951991524,0.22100995749706814,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,44,44,6,1440,360,200,10,2,2,2,0.9970599560652493,0.006362078999984533,3.1971853436554865,,,,0.9970599560652493,0.07667792804581136,0.9203820280194379,0.6582766724484657,0.7893293502339518,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,6,1440,360,200,10,2,2,2,0.99819541381597,0.004886826000017663,3.573284749354757,1.6800273451008085,,0.0,0.99819541381597,0.09927916046897288,0.8989162533469971,0.8205980813357924,0.8597571673413947,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,6,1440,360,200,10,2,2,2,0.99819541381597,0.004866588999988153,1.099969459295764,0.34415777103932804,,5.551115123125783e-17,0.99819541381597,0.09927916046897288,0.8989162533469971,0.8205980813357924,0.8597571673413947,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,6,1440,360,200,10,2,2,2,0.99819541381597,0.008803604000007681,1.0,0.3128793878147026,0.0,5.551115123125783e-17,0.99819541381597,0.09927916046897288,0.8989162533469971,0.8205980813357924,0.8597571673413947,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,45,45,6,1440,360,200,10,2,2,2,0.99819541381597,0.7163125989999912,8.395444933300087,,,,0.99819541381597,0.2703201312273007,0.7278752825886693,0.6819529086591074,0.7049140956238884,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,45,45,6,1440,360,200,10,2,2,2,0.99819541381597,0.06495846800001459,0.4714573969752998,,,,0.99819541381597,0.6631361813902448,0.3350592324257252,0.20424540765770194,0.2696523200417136,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,45,45,6,1440,360,200,10,2,2,2,0.99819541381597,0.006142168999986097,4.60870413688342,,,,0.99819541381597,0.332288143704225,0.665907270111745,0.26392094868454524,0.46491410939814515,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,6,1440,360,200,10,2,2,2,0.9991640615769227,0.0047005189999822505,4.6623212917575625,4.6623212917575625,,-8.881784197001252e-16,0.9991640615769227,0.83350158861322,0.16566247296370273,0.15192525807610954,0.15879386551990615,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,6,1440,360,200,10,2,2,2,0.9991640615769227,0.004742598000007092,0.7487314458520615,0.7487314458520615,,1.1102230246251565e-16,0.9991640615769227,0.6064727047401411,0.3926913568367816,0.27986422917113374,0.33627779300395766,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,6,1440,360,200,10,2,2,2,0.9991640615769227,0.00843492699999615,0.9999999999999999,0.9999999999999999,0.0,-1.1102230246251565e-16,0.9991640615769227,0.6064727047401411,0.3926913568367816,0.27986422917113374,0.33627779300395766,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,46,46,6,1440,360,200,10,2,2,2,0.9991640615769227,0.7200032450000151,9.866323849931229,,,,0.9991640615769227,0.2548824334272717,0.744281628149651,0.683384139793759,0.713832883971705,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,46,46,6,1440,360,200,10,2,2,2,0.9991640615769227,0.06602839399999993,0.45640735936168925,,,,0.9991640615769227,0.7307798629691563,0.2683841986077664,0.15777845615530567,0.21308132738153604,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,46,46,6,1440,360,200,10,2,2,2,0.9991640615769227,0.0059636959999807004,3.8575175960551493,,,,0.9991640615769227,0.23939029910061344,0.7597737624763092,0.7529166180410676,0.7563451902586884,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,6,1440,360,200,10,2,2,2,0.9992943888359371,0.0055467379999925015,5.626344797163599,3.73308739290965,,-8.881784197001252e-16,0.9992943888359371,0.1100664377645189,0.8892279510714183,0.8470388093080465,0.8681333801897324,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,6,1440,360,200,10,2,2,2,0.9992943888359371,0.004703143999989834,1.1918055913713552,0.5714207666638964,,1.1102230246251565e-16,0.9992943888359371,0.1100664377645189,0.8892279510714183,0.8470388093080465,0.8681333801897324,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,6,1440,360,200,10,2,2,2,0.9992943888359371,0.008439715000008619,1.0,0.47945803476755733,0.0,5.551115123125783e-17,0.9992943888359371,0.1100664377645189,0.8892279510714183,0.8470388093080465,0.8681333801897324,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,47,47,6,1440,360,200,10,2,2,2,0.9992943888359371,0.7157489679999856,9.667281439167851,,,,0.9992943888359371,0.2800144480492251,0.7192799407867121,0.686869121653368,0.70307453122004,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,47,47,6,1440,360,200,10,2,2,2,0.9992943888359371,0.06601516899999638,0.5144729060496435,,,,0.9992943888359371,0.7396453669130798,0.2596490219228573,0.20094726824381073,0.23029814508333402,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,47,47,6,1440,360,200,10,2,2,2,0.9992943888359371,0.006322104999981093,3.444440308253231,,,,0.9992943888359371,0.11090558880225582,0.8883888000336813,0.5779452991449452,0.7331670495893132,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,6,1440,360,200,10,2,2,2,0.9995199313790519,0.004651639000002206,4.764789665643885,4.764789665643885,,0.0,0.9995199313790519,0.6057751057728599,0.39374482560619206,0.2834068363815836,0.3385758309938878,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,6,1440,360,200,10,2,2,2,0.9995199313790519,0.004788953999991463,0.752877976874823,0.752877976874823,,1.1102230246251565e-16,0.9995199313790519,0.6057751057728599,0.39374482560619206,0.2834068363815836,0.3385758309938878,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,6,1440,360,200,10,2,2,2,0.9995199313790519,0.008688188999997237,0.9999999999999999,0.9999999999999999,0.0,-1.1102230246251565e-16,0.9995199313790519,0.6057751057728599,0.39374482560619206,0.2834068363815836,0.3385758309938878,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,48,48,6,1440,360,200,10,2,2,2,0.9995199313790519,0.724597555999992,9.711739727962025,,,,0.9995199313790519,0.2544217335138314,0.7450981978652205,0.685739822585096,0.7154190102251583,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,48,48,6,1440,360,200,10,2,2,2,0.9995199313790519,0.06670341299999905,0.5319588091007387,,,,0.9995199313790519,0.7279783049521196,0.27154162642693236,0.16148027105322893,0.21651094874008064,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,48,48,6,1440,360,200,10,2,2,2,0.9995199313790519,0.0060054950000107965,3.50033437894894,,,,0.9995199313790519,0.08059842059452918,0.9189215107845228,0.8506027976541972,0.88476215421936,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,6,1440,360,200,10,2,2,2,0.9986217555410846,0.00459390999998277,5.703017003562733,4.219955718854511,,0.0,0.9986217555410846,0.4280066537902551,0.5706151017508294,0.2897977771902825,0.4302064394705559,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,6,1440,360,200,10,2,2,2,0.9986217555410846,0.004697092000014891,1.0242089113023984,0.7885384285169322,,0.0,0.9986217555410846,0.4280066537902551,0.5706151017508294,0.2897977771902825,0.4302064394705559,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,6,1440,360,200,10,2,2,2,0.9986217555410846,0.008727171999993288,1.0000000000000002,0.7698999879958236,0.0,-1.1102230246251565e-16,0.9986217555410846,0.4280066537902551,0.5706151017508294,0.2897977771902825,0.4302064394705559,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,49,49,6,1440,360,200,10,2,2,2,0.9986217555410846,0.7215499999999793,8.85351818112582,,,,0.9986217555410846,0.2622895526861306,0.7363322028549539,0.6817219879292331,0.7090270953920935,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,49,49,6,1440,360,200,10,2,2,2,0.9986217555410846,0.0668057739999881,0.4879116000435364,,,,0.9986217555410846,0.6941033146071044,0.3045184409339802,0.1720255659962737,0.23827200346512695,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,49,49,6,1440,360,200,10,2,2,2,0.9986217555410846,0.006082278000008046,3.8749641988755137,,,,0.9986217555410846,0.1389697866209546,0.85965196892013,0.4119544793880622,0.6358032241540961,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,6,1440,360,200,10,2,2,2,0.9706205960558237,0.004671444999985397,4.7883606291956715,4.7883606291956715,,8.881784197001252e-16,0.9706205960558237,0.5818812780958522,0.3887393179599715,0.2790719360830993,0.3339056270215354,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,6,1440,360,200,10,2,2,2,0.9706205960558237,0.004849387000007255,0.7954060399228529,0.7954060399228529,,0.0,0.9706205960558237,0.5818812780958522,0.3887393179599715,0.2790719360830993,0.3339056270215354,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,6,1440,360,200,10,2,2,2,0.9706205960558237,0.00840278600000488,1.0,1.0,0.0,0.0,0.9706205960558237,0.5818812780958522,0.3887393179599715,0.2790719360830993,0.3339056270215354,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,50,50,6,1440,360,200,10,2,2,2,0.9706205960558237,0.7459436849999861,8.509556860038346,,,,0.9706205960558237,0.24342432833036362,0.7271962677254601,0.5649331957834569,0.6460647317544586,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,50,50,6,1440,360,200,10,2,2,2,0.9706205960558237,0.06464164699997355,0.56277862878557,,,,0.9706205960558237,0.5376700963651562,0.43295049969066757,0.1519693542299215,0.29245992696029455,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,50,50,6,1440,360,200,10,2,2,2,0.9706205960558237,0.006646861999996645,3.373584539458055,,,,0.9706205960558237,0.07427479423996938,0.8963458018158543,0.8341844132318499,0.8652651075238521,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,6,1440,360,200,10,2,2,2,0.9973021443264259,0.004468045999999504,19.912925912485385,18.915180857352404,,0.0,0.9973021443264259,0.8150449217263998,0.1822572226000262,0.15164598382938338,0.16695160321470479,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,6,1440,360,200,10,2,2,2,0.9973021443264259,0.004401682999997547,0.9335668656348867,0.9335668656348867,,1.1102230246251565e-16,0.9973021443264259,0.40462271382718723,0.5926794304992387,0.4978849948328114,0.5452822126660251,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,6,1440,360,200,10,2,2,2,0.9973021443264259,0.008041182999988905,0.9999999999999999,0.9999999999999999,0.0,-1.1102230246251565e-16,0.9973021443264259,0.40462271382718723,0.5926794304992387,0.4978849948328114,0.5452822126660251,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,51,51,6,1440,360,200,10,2,2,2,0.9973021443264259,0.7536441990000071,9.726964668194832,,,,0.9973021443264259,0.25439813962035135,0.7429040047060746,0.672115856073926,0.7075099303900003,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,51,51,6,1440,360,200,10,2,2,2,0.9973021443264259,0.06460038999998119,0.5502525595024614,,,,0.9973021443264259,0.7001385603890712,0.29716358393735476,0.1574678777507571,0.22731573084405593,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,51,51,6,1440,360,200,10,2,2,2,0.9973021443264259,0.006297589999974207,2.872259643698897,,,,0.9973021443264259,0.08105142909850624,0.9162507152279197,0.8347571613108613,0.8755039382693905,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,6,1440,360,200,10,2,2,2,0.5539853420825127,0.006837557000011429,6.111886181596438,4.929136973517322,,1.2434497875801753e-14,0.5539853420825127,0.18382499647248757,0.37016034561002514,0.0854301012336138,0.22779522342181946,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,6,1440,360,200,10,2,2,2,0.5539853420825127,0.00464940500000921,0.4886150638584655,0.44821927941173395,,-5.551115123125783e-17,0.5539853420825127,0.05337762191758005,0.5006077201649327,0.28266007696160944,0.3916338985632711,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,6,1440,360,200,10,2,2,2,0.5539853420825127,0.008328979999987496,0.9999999999999999,0.9173259536295574,0.0,-1.1102230246251565e-16,0.5539853420825127,0.05337762191758005,0.5006077201649327,0.28266007696160944,0.3916338985632711,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,52,52,6,1440,360,200,10,2,2,2,0.5539853420825127,0.7104177280000101,5.695814534454855,,,,0.5539853420825127,0.15040002831859328,0.40358531376391943,0.4069560945665814,0.4052707041652504,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,52,52,6,1440,360,200,10,2,2,2,0.5539853420825127,0.06701211999998691,0.3390930613382319,,,,0.5539853420825127,0.1627671457988495,0.3912181962836632,0.08898062795881484,0.24009941212123903,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,52,52,6,1440,360,200,10,2,2,2,0.5539853420825127,0.006055548999995608,1.6299452023205128,,,,0.5539853420825127,0.5420599114989286,0.011925430583584085,0.08361444959221044,0.04776994008789726,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,6,1440,360,200,10,2,2,2,0.9994544975650587,0.0047073130000114816,4.986841216821595,4.986841216821595,,0.0,0.9994544975650587,0.6066948726431433,0.3927596249219154,0.2840283209403556,0.3383939729311355,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,6,1440,360,200,10,2,2,2,0.9994544975650587,0.004697815000014316,0.6923730926488888,0.6923730926488888,,-1.1102230246251565e-16,0.9994544975650587,0.4120000785481161,0.5874544190169426,0.4027416965497048,0.4950980577833237,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,6,1440,360,200,10,2,2,2,0.9994544975650587,0.008338246999983312,1.0,1.0,0.0,0.0,0.9994544975650587,0.4120000785481161,0.5874544190169426,0.4027416965497048,0.4950980577833237,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,53,53,6,1440,360,200,10,2,2,2,0.9994544975650587,0.6936324910000167,9.727107476676444,,,,0.9994544975650587,0.254955579103519,0.7444989184615396,0.6868933478474937,0.7156961331545166,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,53,53,6,1440,360,200,10,2,2,2,0.9994544975650587,0.0633088799999939,0.5307911908911002,,,,0.9994544975650587,0.7400332421307307,0.2594212554343279,0.1578229152478049,0.2086220853410664,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,53,53,6,1440,360,200,10,2,2,2,0.9994544975650587,0.005932058000013285,3.272594964059336,,,,0.9994544975650587,0.08123541776751869,0.91821907979754,0.8519332444257447,0.8850761621116423,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,6,1440,360,200,10,2,2,2,0.9994846638211945,0.004580927000006341,5.803506030696644,4.376627389440598,,8.881784197001252e-16,0.9994846638211945,0.4724157683271244,0.5270688954940701,0.293844498107785,0.41045669680092756,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,6,1440,360,200,10,2,2,2,0.9994846638211945,0.004645979000002853,0.9527272619001119,0.7357148152481392,,0.0,0.9994846638211945,0.4724157683271244,0.5270688954940701,0.293844498107785,0.41045669680092756,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,6,1440,360,200,10,2,2,2,0.9994846638211945,0.008482366999999158,0.9999999999999998,0.7722197576049572,0.0,-2.220446049250313e-16,0.9994846638211945,0.4724157683271244,0.5270688954940701,0.293844498107785,0.41045669680092756,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,54,54,6,1440,360,200,10,2,2,2,0.9994846638211945,0.6899025810000126,9.896564356327998,,,,0.9994846638211945,0.2848629762307981,0.7146216875903963,0.6732089136702983,0.6939153006303473,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,54,54,6,1440,360,200,10,2,2,2,0.9994846638211945,0.06372911600001885,0.4365157072339866,,,,0.9994846638211945,0.7316885263464987,0.2677961374746958,0.20914012505014443,0.2384681312624201,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,54,54,6,1440,360,200,10,2,2,2,0.9994846638211945,0.009857542999981206,3.7951775910948014,,,,0.9994846638211945,0.17017681296002538,0.8293078508611691,0.479886839543481,0.654597345202325,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,6,1440,360,200,10,2,2,2,0.9992227294665338,0.004628005000000712,4.697325639971045,4.6767420535651345,,1.7763568394002505e-15,0.9992227294665338,0.6070193833348481,0.3922033461316857,0.2823659385341447,0.3372846423329152,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,6,1440,360,200,10,2,2,2,0.9992227294665338,0.004600704000012001,0.8287945459719347,0.8287945459719347,,-1.1102230246251565e-16,0.9992227294665338,0.6070193833348481,0.3922033461316857,0.2823659385341447,0.3372846423329152,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,6,1440,360,200,10,2,2,2,0.9992227294665338,0.008473860999998806,0.9999999999999999,0.9999999999999999,0.0,-1.1102230246251565e-16,0.9992227294665338,0.6070193833348481,0.3922033461316857,0.2823659385341447,0.3372846423329152,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,55,55,6,1440,360,200,10,2,2,2,0.9992227294665338,0.6698227969999948,9.8059472037708,,,,0.9992227294665338,0.2552361263788624,0.7439866030876714,0.6840843709329658,0.7140354870103186,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,55,55,6,1440,360,200,10,2,2,2,0.9992227294665338,0.06412391099999581,0.4389837136297903,,,,0.9992227294665338,0.7342473362545828,0.26497539321195096,0.15865863701661062,0.2118170151142808,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,55,55,6,1440,360,200,10,2,2,2,0.9992227294665338,0.0059841149999897425,3.476352552097051,,,,0.9992227294665338,0.081905772060031,0.9173169574065028,0.8309342932246618,0.8741256253155822,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,6,1440,360,200,10,2,2,2,0.9713749839883173,0.004556841999999506,6.359726227891253,4.398763258773657,,8.881784197001252e-16,0.9713749839883173,0.21644879920606913,0.7549261847822482,0.7159907403186643,0.7354584625504562,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,6,1440,360,200,10,2,2,2,0.9713749839883173,0.004540692000006175,0.9837895221452879,0.48571006181810605,,0.0,0.9713749839883173,0.21644879920606913,0.7549261847822482,0.7159907403186643,0.7354584625504562,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,6,1440,360,200,10,2,2,2,0.9713749839883173,0.008102727999983017,1.0,0.49371339182282475,0.0,0.0,0.9713749839883173,0.21644879920606913,0.7549261847822482,0.7159907403186643,0.7354584625504562,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,56,56,6,1440,360,200,10,2,2,2,0.9713749839883173,0.6911336279999887,7.264492578295446,,,,0.9713749839883173,0.24925215141954687,0.7221228325687705,0.6297745652813369,0.6759486989250537,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,56,56,6,1440,360,200,10,2,2,2,0.9713749839883173,0.0628812630000084,0.41760059972354785,,,,0.9713749839883173,0.6175706693450831,0.35380431464323425,0.15765246699522875,0.2557283908192315,0.67,0.67,1.1043181439086571
