task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,417,25,174,24814,6204,3447,2,1,1,1,0.8012398270349003,0.019994754000009607,0.9372914626749489,0.27170291256245355,,-5.551115123125783e-17,0.8012398270349003,0.7880064333309466,0.01323339370395371,0.9070901592769713,0.4601617764904625,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,417,25,174,24814,6204,3447,2,1,1,1,0.8012398270349003,0.047563514999978906,1.0000000000000002,0.2898809211246168,0.0,0.0,0.8012398270349003,0.7880064333309466,0.01323339370395371,0.9070901592769713,0.4601617764904625,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,417,25,174,24814,6204,3447,2,1,1,1,0.8012398270349003,0.0632952679999903,5.633251473397956,,,,0.8012398270349003,0.35690262074740015,0.4443372062875001,0.9449328427877359,0.694635024537618,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,417,25,174,24814,6204,3447,2,1,1,1,0.8012398270349003,0.1720958300000177,1.4326345392606519,,,,0.8012398270349003,0.8840321808845836,-0.08279235384968331,0.8110459821532303,0.3641268141517735,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,417,25,174,24814,6204,3447,2,1,1,1,0.8012398270349003,0.02396450300000197,21.271686340674172,,,,0.8012398270349003,0.8049956648412196,-0.0037558378063193842,0.9083433034666255,0.45229373283015306,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,472,26,174,24814,6204,3447,2,1,1,1,0.9955376080317884,0.01802087100000449,70.46707898230335,61.51869449510652,,-2.1316282072803006e-14,0.9955376080317884,0.9236325012441851,0.07190510678760331,0.9896891098812355,0.5307971083344194,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,472,26,174,24814,6204,3447,2,1,1,1,0.9955376080317884,0.009975905000004559,1.0307396928699386,0.813248629740068,,-1.1102230246251565e-16,0.9955376080317884,0.9278929693321897,0.06764463869959869,0.9895620283443005,0.5286033335219495,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,472,26,174,24814,6204,3447,2,1,1,1,0.9955376080317884,0.033605211999997664,1.0,0.7889951608205757,0.0,1.1102230246251565e-16,0.9955376080317884,0.9278929693321897,0.06764463869959869,0.9895620283443005,0.5286033335219495,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,472,26,174,24814,6204,3447,2,1,1,1,0.9955376080317884,0.06283915100001991,4.603900189526939,,,,0.9955376080317884,0.354165961807584,0.6413716462242044,0.9934395323789684,0.8174055893015864,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,472,26,174,24814,6204,3447,2,1,1,1,0.9955376080317884,0.038432993999975906,1.3458734483032748,,,,0.9955376080317884,0.5332447480898731,0.46229285994191527,0.9918883450849538,0.7270906025134345,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,472,26,174,24814,6204,3447,2,1,1,1,0.9955376080317884,0.029047106999996686,28.165239316687817,,,,0.9955376080317884,0.8889832151498746,0.10655439288191382,0.9900292582744303,0.5482918255781721,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,514,27,174,24814,6204,3447,2,1,1,1,0.9966170416995287,0.013077385999991975,50.756239172458486,48.53669339072865,,-7.105427357601002e-15,0.9966170416995287,0.931093833342403,0.06552320835712566,0.9922868640975747,0.5289050362273502,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,514,27,174,24814,6204,3447,2,1,1,1,0.9966170416995287,0.016974404999984927,1.4009435806404722,1.2096041357577998,,-2.220446049250313e-16,0.9966170416995287,0.9183750250952515,0.07824201660427721,0.9923787252906915,0.5353103709474843,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,514,27,174,24814,6204,3447,2,1,1,1,0.9966170416995287,0.04421685500000194,1.0000000000000002,0.8634210202846304,0.0,1.1102230246251565e-16,0.9966170416995287,0.9183750250952515,0.07824201660427721,0.9923787252906915,0.5353103709474843,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,514,27,174,24814,6204,3447,2,1,1,1,0.9966170416995287,0.06304835600002434,3.8003354405041225,,,,0.9966170416995287,0.787918433369173,0.2086986083303557,0.9940477755841457,0.6013731919572507,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,514,27,174,24814,6204,3447,2,1,1,1,0.9966170416995287,0.05070490599999289,1.4319493416527718,,,,0.9966170416995287,0.9062595505663782,0.0903574911331505,0.993866097364972,0.5421117942490612,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,514,27,174,24814,6204,3447,2,1,1,1,0.9966170416995287,0.027956654999997,25.587275473170234,,,,0.9966170416995287,0.9220956395085109,0.07452140219101777,0.9923462094912272,0.5334338058411225,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,525,28,174,24814,6204,3447,2,1,1,1,0.9968221455725482,0.021084225000009837,68.91008086274026,67.33352632949337,,0.0,0.9968221455725482,0.9207966117461965,0.07602553382635169,0.9914470574960121,0.533736295661182,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,525,28,174,24814,6204,3447,2,1,1,1,0.9968221455725482,0.029996798000013314,1.5626511107077248,1.4894988655146022,,-2.220446049250313e-16,0.9968221455725482,0.9215377770438644,0.07528436852868381,0.9911595109180509,0.5332219397233673,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,525,28,174,24814,6204,3447,2,1,1,1,0.9968221455725482,0.03075201499999025,1.0000000000000002,0.9531870903928183,0.0,-1.1102230246251565e-16,0.9968221455725482,0.9215377770438644,0.07528436852868381,0.9911595109180509,0.5332219397233673,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,525,28,174,24814,6204,3447,2,1,1,1,0.9968221455725482,0.0635889099999929,3.6886587480356003,,,,0.9968221455725482,0.7548647323131112,0.24195741325943698,0.9941140303709759,0.6180357218152064,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,525,28,174,24814,6204,3447,2,1,1,1,0.9968221455725482,0.036603356999989956,1.3725386794397965,,,,0.9968221455725482,0.8795162921430246,0.1173058534295236,0.9928867925288385,0.555096322979181,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,525,28,174,24814,6204,3447,2,1,1,1,0.9968221455725482,0.016947655000024042,24.107915898107063,,,,0.9968221455725482,0.9271592412344256,0.06966290433812261,0.9903591604905095,0.5300110324143161,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,526,29,174,24814,6204,3447,2,1,1,1,0.9968117750371065,0.018085678999995025,105.477343691747,77.71190112119899,,0.0,0.9968117750371065,0.9160926241028722,0.08071915093423432,0.9905604742629188,0.5356398125985766,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,526,29,174,24814,6204,3447,2,1,1,1,0.9968117750371065,0.013898552999989988,1.1374572071633824,0.7719809260296557,,0.0,0.9968117750371065,0.9152650315034193,0.08154674353368718,0.9910606952961886,0.5363037194149378,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,526,29,174,24814,6204,3447,2,1,1,1,0.9968117750371065,0.044509043999994446,1.0000000000000002,0.678690082728334,0.0,0.0,0.9968117750371065,0.9152650315034193,0.08154674353368718,0.9910606952961886,0.5363037194149378,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,526,29,174,24814,6204,3447,2,1,1,1,0.9968117750371065,0.0631419469999912,4.002197945858658,,,,0.9968117750371065,0.6258270851521397,0.3709846898849668,0.994108423535734,0.6825465567103504,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,526,29,174,24814,6204,3447,2,1,1,1,0.9968117750371065,0.1373799149999968,1.3838218746813857,,,,0.9968117750371065,0.7881549958029844,0.20865677923412207,0.9941611987082684,0.6014089889711952,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,526,29,174,24814,6204,3447,2,1,1,1,0.9968117750371065,0.023980296000019052,37.109440700806886,,,,0.9968117750371065,0.9139042490288025,0.08290752600830398,0.9903618790575878,0.5366347025329459,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,538,30,174,24814,6204,3447,2,1,1,1,0.9887477603081237,0.024077893999987054,70.20868048523515,10.389727596173891,,-7.105427357601002e-15,0.9887477603081237,0.9217441667601103,0.06700359354801344,0.9828413882150198,0.5249224908815167,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,538,30,174,24814,6204,3447,2,1,1,1,0.9887477603081237,0.02354134500001237,0.9677635605995922,-0.10675320789107089,,0.0,0.9887477603081237,0.9197500446807199,0.06899771562740387,0.9827008345398833,0.5258492750836437,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,538,30,174,24814,6204,3447,2,1,1,1,0.9887477603081237,0.029067126999990478,1.0,-0.11030918319029324,0.0,1.3877787807814457e-17,0.9887477603081237,0.9197500446807199,0.06899771562740387,0.9827008345398833,0.5258492750836437,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,538,30,174,24814,6204,3447,2,1,1,1,0.9887477603081237,0.06373152500000856,5.2958058471691825,,,,0.9887477603081237,0.761221518221236,0.22752624208688776,0.9894043214832142,0.608465281785051,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,538,30,174,24814,6204,3447,2,1,1,1,0.9887477603081237,0.12456193000002713,1.3990939143856451,,,,0.9887477603081237,0.8703837723664394,0.11836398794168435,0.9850451503272051,0.5517045691344447,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,538,30,174,24814,6204,3447,2,1,1,1,0.9887477603081237,0.023966574999974455,27.847507605937267,,,,0.9887477603081237,0.9218512061924544,0.0668965541156693,0.980149647296247,0.5235231007059582,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,545,31,174,24814,6204,3447,2,1,1,1,0.9790633825276163,0.01806244400000878,62.46972992135607,14.294670291488949,,-6.394884621840902e-14,0.9790633825276163,0.4012450128356805,0.5778183696919358,0.9422705706402269,0.7600444701660813,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,545,31,174,24814,6204,3447,2,1,1,1,0.9790633825276163,0.017989134000004015,0.6628659735695789,-0.03281597335515742,,-2.0816681711721685e-17,0.9790633825276163,0.3653006078395642,0.6137627746880521,0.9368973936373696,0.7753300841627109,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,545,31,174,24814,6204,3447,2,1,1,1,0.9790633825276163,0.04257452600000988,1.0,-0.04950619682353149,0.0,4.163336342344337e-17,0.9790633825276163,0.3653006078395642,0.6137627746880521,0.9368973936373696,0.7753300841627109,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,545,31,174,24814,6204,3447,2,1,1,1,0.9790633825276163,0.06322904800001083,6.557285132610805,,,,0.9790633825276163,0.2147368351647984,0.7643265473628178,0.976050333097916,0.8701884402303669,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,545,31,174,24814,6204,3447,2,1,1,1,0.9790633825276163,0.15216793799999095,1.376895622010529,,,,0.9790633825276163,0.8954142437904271,0.08364913873718915,0.9391705522981029,0.511409845517646,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,545,31,174,24814,6204,3447,2,1,1,1,0.9790633825276163,0.02696557199999461,21.184325230231536,,,,0.9790633825276163,0.41440420474756257,0.5646591777800537,0.9441397006031875,0.7543994391916207,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,606,32,174,24814,6204,3447,2,1,1,1,0.9718100893257333,0.023048522999999932,74.67464845760976,15.246375483017244,,1.2434497875801753e-14,0.9718100893257333,0.6161048465274523,0.355705242798281,0.9783215635865934,0.6670134031924372,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,606,32,174,24814,6204,3447,2,1,1,1,0.9718100893257333,0.017985618000011527,1.372240832440032,-0.03995375144831542,,-3.469446951953614e-17,0.9718100893257333,0.6145051046246249,0.3573049847011084,0.9760846698420358,0.666694827271572,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,606,32,174,24814,6204,3447,2,1,1,1,0.9718100893257333,0.04701467800001069,1.0,-0.02911569930277631,0.0,3.469446951953614e-18,0.9718100893257333,0.6145051046246249,0.3573049847011084,0.9760846698420358,0.666694827271572,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,606,32,174,24814,6204,3447,2,1,1,1,0.9718100893257333,0.06362208000001601,6.119602463050487,,,,0.9718100893257333,0.44383466633707536,0.527975422988658,0.9866259173337839,0.7573006701612209,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,606,32,174,24814,6204,3447,2,1,1,1,0.9718100893257333,0.0482947860000138,1.530498447617219,,,,0.9718100893257333,0.743586293290753,0.22822379603498033,0.960980390518651,0.5946020932768157,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,606,32,174,24814,6204,3447,2,1,1,1,0.9718100893257333,0.029984339000009186,14.16914613903532,,,,0.9718100893257333,0.6114717120789399,0.3603383772467934,0.9763005574363612,0.6683194673415773,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,615,33,174,24814,6204,3447,2,1,1,1,0.9922048380785562,0.03108198199998924,51.313727346954934,30.774471854790935,,3.552713678800501e-15,0.9922048380785562,0.8530555848619013,0.13914925321665494,0.9891521657478648,0.5641507094822599,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,615,33,174,24814,6204,3447,2,1,1,1,0.9922048380785562,0.022984777000004897,1.1065465274415576,0.3997744446739411,,-5.551115123125783e-17,0.9922048380785562,0.8460924670069399,0.14611237107161634,0.988352641565976,0.5672325063187962,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,615,33,174,24814,6204,3447,2,1,1,1,0.9922048380785562,0.02915702300001044,0.9999999999999998,0.36128118859878233,0.0,-5.551115123125783e-17,0.9922048380785562,0.8460924670069399,0.14611237107161634,0.988352641565976,0.5672325063187962,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,615,33,174,24814,6204,3447,2,1,1,1,0.9922048380785562,0.06353886400000874,4.080806419413546,,,,0.9922048380785562,0.4311578147541234,0.5610470233244328,0.9932994585230575,0.7771732409237451,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,615,33,174,24814,6204,3447,2,1,1,1,0.9922048380785562,0.03999662800001147,1.5624943956247956,,,,0.9922048380785562,0.6623884464143821,0.3298163916641741,0.9922339214364807,0.6610251565503273,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,615,33,174,24814,6204,3447,2,1,1,1,0.9922048380785562,0.017249609999993254,20.17474379037676,,,,0.9922048380785562,0.8488917615585123,0.14331307652004388,0.9891601453389877,0.5662366109295158,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,617,34,174,24814,6204,3447,2,1,1,1,0.9947638399493456,0.026064015000002883,49.289450203322765,42.68073634677627,,0.0,0.9947638399493456,0.9403513509792852,0.054412488970060346,0.9886801829374374,0.5215463359537489,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,617,34,174,24814,6204,3447,2,1,1,1,0.9947638399493456,0.020975840999994944,1.2847922207465403,0.9523420381335286,,0.0,0.9947638399493456,0.9359904384408935,0.05877340150845212,0.9889606638363959,0.523867032672424,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,617,34,174,24814,6204,3447,2,1,1,1,0.9947638399493456,0.0445353940000075,0.9999999999999998,0.7412420644796258,0.0,1.1102230246251565e-16,0.9947638399493456,0.9359904384408935,0.05877340150845212,0.9889606638363959,0.523867032672424,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,617,34,174,24814,6204,3447,2,1,1,1,0.9947638399493456,0.06322181699999874,3.423093642292528,,,,0.9947638399493456,0.7966174077421602,0.19814643220718542,0.9928743903804931,0.5955104112938392,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,617,34,174,24814,6204,3447,2,1,1,1,0.9947638399493456,0.05319554599998355,1.3976291115041675,,,,0.9947638399493456,0.8986762249586102,0.09608761499073537,0.9913213380257778,0.5437044765082566,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,617,34,174,24814,6204,3447,2,1,1,1,0.9947638399493456,0.023996230999983936,25.198618134404665,,,,0.9947638399493456,0.9398618362163365,0.05490200373300913,0.9891940961491266,0.5220480499410678,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,661,35,174,24814,6204,3447,2,1,1,1,0.9909439859710099,0.01702718499998923,67.08048900681807,57.75219024508563,,2.842170943040401e-14,0.9909439859710099,0.8888030351114877,0.10214095085952213,0.9802064795899904,0.5411737152247562,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,661,35,174,24814,6204,3447,2,1,1,1,0.9909439859710099,0.0169780209999999,1.0118309527135738,0.7318291080093142,,0.0,0.9909439859710099,0.8834204917274723,0.10752349424353758,0.9785865694712165,0.543055031857377,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,661,35,174,24814,6204,3447,2,1,1,1,0.9909439859710099,0.03785809800001516,0.9999999999999999,0.7232721098782973,0.0,-1.1102230246251565e-16,0.9909439859710099,0.8834204917274723,0.10752349424353758,0.9785865694712165,0.543055031857377,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,661,35,174,24814,6204,3447,2,1,1,1,0.9909439859710099,0.25457273800000735,4.517042419061453,,,,0.9909439859710099,0.4613602924478851,0.5295836935231247,0.9894043996269072,0.759494046575016,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,661,35,174,24814,6204,3447,2,1,1,1,0.9909439859710099,0.056527154000008295,1.3807642318243272,,,,0.9909439859710099,0.5660805600531665,0.4248634259178433,0.985222686796045,0.7050430563569441,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,661,35,174,24814,6204,3447,2,1,1,1,0.9909439859710099,0.03296577900002262,24.834520672460236,,,,0.9909439859710099,0.8614584737538763,0.12948551221713356,0.9781925413777213,0.5538390267974274,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,667,36,174,24814,6204,3447,2,1,1,1,0.6655427737384478,0.027098491999993257,59.79579473380062,-6.0371420177292565,,9.769962616701378e-15,0.6655427737384478,0.4520202416151772,0.21352253212327066,0.9335961512203164,0.5735593416717935,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,667,36,174,24814,6204,3447,2,1,1,1,0.6655427737384478,0.015649058999997578,1.3632995796593221,-0.5803850990933029,,1.1102230246251565e-16,0.6655427737384478,0.42783570031920104,0.2377070734192468,0.9333651071767433,0.585536090297995,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,667,36,174,24814,6204,3447,2,1,1,1,0.6655427737384478,0.029459188000004133,1.0,-0.4257208817143013,0.0,0.0,0.6655427737384478,0.42783570031920104,0.2377070734192468,0.9333651071767433,0.585536090297995,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,667,36,174,24814,6204,3447,2,1,1,1,0.6655427737384478,0.06426307599997472,7.137085828735633,,,,0.6655427737384478,0.30019972239010617,0.36534305134834166,0.9385168342269183,0.65192994278763,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,667,36,174,24814,6204,3447,2,1,1,1,0.6655427737384478,0.049545198999993545,1.550983110765055,,,,0.6655427737384478,0.8606548492000392,-0.19511207546159137,0.7895811057924005,0.29723451516540456,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,667,36,174,24814,6204,3447,2,1,1,1,0.6655427737384478,0.025981379999990395,23.56358317139945,,,,0.6655427737384478,0.43497712074637873,0.2305656529920691,0.9337986266401956,0.5821821398161324,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,713,37,174,24814,6204,3447,2,1,1,1,0.9937493070226915,0.0180485729999873,56.651896853491756,31.69173041465988,,-7.105427357601002e-15,0.9937493070226915,0.8519024054715024,0.14184690155118906,0.9894701680662012,0.5656585348086951,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,713,37,174,24814,6204,3447,2,1,1,1,0.9937493070226915,0.017984796999996888,1.4783055962751184,0.45450629287606736,,0.0,0.9937493070226915,0.8742559643331906,0.11949334268950085,0.9893418788118944,0.5544176107506976,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,713,37,174,24814,6204,3447,2,1,1,1,0.9937493070226915,0.03863663900000347,0.9999999999999999,0.3074508369726025,0.0,0.0,0.9937493070226915,0.8742559643331906,0.11949334268950085,0.9893418788118944,0.5544176107506976,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,713,37,174,24814,6204,3447,2,1,1,1,0.9937493070226915,0.06440823399998408,3.9843349917096855,,,,0.9937493070226915,0.6553434368645683,0.3384058701581232,0.9920861149991782,0.6652459925786507,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,713,37,174,24814,6204,3447,2,1,1,1,0.9937493070226915,0.04490069399997765,1.4249348450769561,,,,0.9937493070226915,0.898239285160568,0.09551002186212354,0.9895960929813236,0.5425530574217236,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,713,37,174,24814,6204,3447,2,1,1,1,0.9937493070226915,0.019964167999972915,18.15186400613746,,,,0.9937493070226915,0.8781055514236209,0.11564375559907059,0.9869792249118301,0.5513114902554503,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,742,38,174,24814,6204,3447,2,1,1,1,0.9961024892438995,0.022110249999997222,66.90881719092002,58.504460547714146,,-1.4210854715202004e-14,0.9961024892438995,0.8962370669688573,0.09986542227504225,0.991703272117993,0.5457843471965176,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,742,38,174,24814,6204,3447,2,1,1,1,0.9961024892438995,0.015943382000017436,1.6504559340632814,1.259302094354184,,0.0,0.9961024892438995,0.9046687968730507,0.09143369237084886,0.9910121593086305,0.5412229258397396,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,742,38,174,24814,6204,3447,2,1,1,1,0.9961024892438995,0.04819927200000507,1.0,0.7630025548479139,0.0,-1.1102230246251565e-16,0.9961024892438995,0.9046687968730507,0.09143369237084886,0.9910121593086305,0.5412229258397396,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,742,38,174,24814,6204,3447,2,1,1,1,0.9961024892438995,0.06429281100000139,3.9783005638264703,,,,0.9961024892438995,0.7937969917665586,0.20230549747734095,0.9940620630137262,0.5981837802455336,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,742,38,174,24814,6204,3447,2,1,1,1,0.9961024892438995,0.04047501799999509,1.5022395604510903,,,,0.9961024892438995,0.8555313766390513,0.14057111260484823,0.9930504669302025,0.5668107897675254,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,742,38,174,24814,6204,3447,2,1,1,1,0.9961024892438995,0.02697764999999208,24.51001617033028,,,,0.9961024892438995,0.9055815217363409,0.09052096750755867,0.9909364102160989,0.5407286888618288,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,748,39,174,24814,6204,3447,2,1,1,1,0.994294407434177,0.018080180000026758,55.557617187014635,41.4028366459208,,7.105427357601002e-15,0.994294407434177,0.9109179899218535,0.0833764175123235,0.9881001039056605,0.535738260708992,0.965767333913548,0.9583481873186576,0.09794749368974236
