task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,92,92,216,1440,360,200,10,4,4,4,0.9565805941854848,0.14322516599997925,1.26720895254613,,,,0.9565805941854848,0.22249560640378283,0.734084987781702,0.7040145290459089,0.7190497584138054,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,92,92,216,1440,360,200,10,4,4,4,0.9565805941854848,0.03881217499997547,26.68020509389344,,,,0.9565805941854848,0.09817924684641116,0.8584013473390737,0.9328446946313147,0.8956230209851942,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,216,1440,360,200,10,4,4,4,0.8267316053576258,0.01807314199999155,160.8450355307425,49.76655623655594,,-2.842170943040401e-14,0.8267316053576258,0.1114408605353647,0.7152907448222611,0.6649786033252942,0.6901346740737777,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,216,1440,360,200,10,4,4,4,0.8267316053576258,0.017981881000025624,1.0606524519953342,0.3100356876290643,,0.0,0.8267316053576258,0.0676100428053516,0.7591215625522743,0.7053200587529285,0.7322208106526014,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,216,1440,360,200,10,4,4,4,0.8267316053576258,0.01408595600003082,1.0000000000000002,0.29230657699967133,0.0,5.551115123125783e-17,0.8267316053576258,0.0676100428053516,0.7591215625522743,0.7053200587529285,0.7322208106526014,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,93,93,216,1440,360,200,10,4,4,4,0.8267316053576258,0.5678470439999614,5.417901488733624,,,,0.8267316053576258,0.09926516165160579,0.72746644370602,0.8035337366008377,0.7655000901534288,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,93,93,216,1440,360,200,10,4,4,4,0.8267316053576258,0.07774753299997883,1.3117998772083796,,,,0.8267316053576258,0.22107102677645601,0.6056605785811697,0.37487148576036966,0.4902660321707697,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,93,93,216,1440,360,200,10,4,4,4,0.8267316053576258,0.026242324999998345,38.53965262419565,,,,0.8267316053576258,0.09243074989661468,0.7343008554610111,0.8147184881466287,0.7745096718038199,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,216,1440,360,200,10,4,4,4,0.9989732628311861,0.029070593000028566,208.00001669132206,183.24811992733555,,-5.684341886080802e-14,0.9989732628311861,0.171580722194446,0.8273925406367402,0.8388003857424788,0.8330964631896095,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,216,1440,360,200,10,4,4,4,0.9989732628311861,0.024202551000030326,1.0235089349626443,0.8454613686645946,,-1.1102230246251565e-16,0.9989732628311861,0.08057511252623273,0.9183981503049534,0.9270778357116447,0.9227379930082991,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,216,1440,360,200,10,4,4,4,0.9989732628311861,0.019981479000023228,1.0000000000000002,0.8260420009869792,0.0,0.0,0.9989732628311861,0.08057511252623273,0.9183981503049534,0.9270778357116447,0.9227379930082991,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,94,94,216,1440,360,200,10,4,4,4,0.9989732628311861,0.5901726349999876,9.190351919045568,,,,0.9989732628311861,0.0936490343320816,0.9053242284991045,0.9756770279955457,0.9405006282473252,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,94,94,216,1440,360,200,10,4,4,4,0.9989732628311861,0.2857644339999865,1.4015053262817705,,,,0.9989732628311861,0.43368123541357395,0.5652920274176122,0.7434626988783006,0.6543773631479564,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,94,94,216,1440,360,200,10,4,4,4,0.9989732628311861,0.024218603999997868,44.373749690101405,,,,0.9989732628311861,0.07882535195437171,0.9201479108768145,0.9720371092681215,0.946092510072468,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,95,216,1440,360,200,10,4,4,4,0.999651887644608,0.023068279000028724,119.4989618779207,57.9389068290956,,1.4210854715202004e-14,0.999651887644608,0.06058058289764684,0.9390713047469612,0.9525606802044007,0.9458159924756809,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,95,216,1440,360,200,10,4,4,4,0.999651887644608,0.017989827999997487,0.8481979392165467,0.3265466552025243,,1.1102230246251565e-16,0.999651887644608,0.042685594855372405,0.9569662927892356,0.9678154384587859,0.9623908656240108,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,95,216,1440,360,200,10,4,4,4,0.999651887644608,0.02017136599999958,1.0,0.38498873918998777,0.0,-1.1102230246251565e-16,0.999651887644608,0.042685594855372405,0.9569662927892356,0.9678154384587859,0.9623908656240108,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,95,95,216,1440,360,200,10,4,4,4,0.999651887644608,0.5668447740000033,9.74134507781526,,,,0.999651887644608,0.1002143222316489,0.899437565412959,0.975887798199758,0.9376626818063585,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,95,95,216,1440,360,200,10,4,4,4,0.999651887644608,0.0749361439999916,1.3032854994483616,,,,0.999651887644608,0.3804392980359865,0.6192125896086216,0.878910731441179,0.7490616605249003,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,95,95,216,1440,360,200,10,4,4,4,0.999651887644608,0.03698270600000342,31.077878732043324,,,,0.999651887644608,0.09613274840257693,0.9035191392420311,0.9730200446106285,0.9382695919263297,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,96,216,1440,360,200,10,4,4,4,0.9718987847872019,0.024414019999994707,170.28595131097305,51.1185178769052,,0.0,0.9718987847872019,0.1918811774522483,0.7800176073349536,0.842701000694223,0.8113593040145883,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,96,216,1440,360,200,10,4,4,4,0.9718987847872019,0.022717041000021254,0.7317885640019426,0.12044289166472819,,-2.7755575615628914e-17,0.9718987847872019,0.0762340251880981,0.8956647595991039,0.9716394431465716,0.9336521013728377,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,96,216,1440,360,200,10,4,4,4,0.9718987847872019,0.013572752999948534,1.0,0.16458700995006043,0.0,-2.7755575615628914e-17,0.9718987847872019,0.0762340251880981,0.8956647595991039,0.9716394431465716,0.9336521013728377,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,96,96,216,1440,360,200,10,4,4,4,0.9718987847872019,0.565985105999971,9.011556934297879,,,,0.9718987847872019,0.0863530141368978,0.8855457706503042,0.9717048679590203,0.9286253193046623,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,96,96,216,1440,360,200,10,4,4,4,0.9718987847872019,0.21521785099997714,1.2662873463053925,,,,0.9718987847872019,0.20772102457836267,0.7641777602088393,0.6818058021540367,0.722991781181438,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,96,96,216,1440,360,200,10,4,4,4,0.9718987847872019,0.045978726999976516,28.693697039713665,,,,0.9718987847872019,0.0813260756724996,0.8905727091147023,0.9714508046548169,0.9310117568847596,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,97,216,1440,360,200,10,4,4,4,0.9581227187285845,0.024161276999961956,134.221110246745,-11.551590910600352,,-1.2434497875801753e-14,0.9581227187285845,0.6045915968586497,0.35353112186993474,0.582000505704243,0.46776581378708887,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,97,216,1440,360,200,10,4,4,4,0.9581227187285845,0.0092737460000194,0.7140888813064126,-0.08572587493270978,,1.1102230246251565e-16,0.9581227187285845,0.05560288413905934,0.9025198345895251,0.9618499211334883,0.9321848778615067,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,97,216,1440,360,200,10,4,4,4,0.9581227187285845,0.013098826999964786,1.0,-0.12004930643350145,0.0,1.3877787807814457e-17,0.9581227187285845,0.05560288413905934,0.9025198345895251,0.9618499211334883,0.9321848778615067,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,97,97,216,1440,360,200,10,4,4,4,0.9581227187285845,0.5639331600000332,8.529948267099643,,,,0.9581227187285845,0.12456855258201886,0.8335541661465656,0.9686792549104255,0.9011167105284956,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,97,97,216,1440,360,200,10,4,4,4,0.9581227187285845,0.0755862219999699,1.3456332477424668,,,,0.9581227187285845,0.12639740684383574,0.8317253118847487,0.7219922185636722,0.7768587652242105,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,97,97,216,1440,360,200,10,4,4,4,0.9581227187285845,0.025967664999996032,38.532635360784376,,,,0.9581227187285845,0.0695645610827581,0.8885581576458264,0.9581317404283397,0.9233449490370831,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,98,216,1440,360,200,10,4,4,4,0.999232416415801,0.022259501999997156,140.67905495023274,45.07965411265303,,2.842170943040401e-14,0.999232416415801,0.5340002889105591,0.4652321275052419,0.6822825644657666,0.5737573459855043,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,98,216,1440,360,200,10,4,4,4,0.999232416415801,0.01797808899999609,0.6961815084050323,0.09675898025960661,,0.0,0.999232416415801,0.1758772462437783,0.8233551701720226,0.9558016935871929,0.8895784318796078,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,98,216,1440,360,200,10,4,4,4,0.999232416415801,0.022902784999985215,1.0,0.13898527767748908,0.0,2.7755575615628914e-17,0.999232416415801,0.1758772462437783,0.8233551701720226,0.9558016935871929,0.8895784318796078,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,98,98,216,1440,360,200,10,4,4,4,0.999232416415801,0.5644357590000482,8.80415470055341,,,,0.999232416415801,0.08916262845591946,0.9100697879598815,0.9755642882363089,0.9428170380980951,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,98,98,216,1440,360,200,10,4,4,4,0.999232416415801,0.07361397599999009,1.2275929207584229,,,,0.999232416415801,0.3680081740223503,0.6312242423934507,0.7968975644348115,0.7140609034141311,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,98,98,216,1440,360,200,10,4,4,4,0.999232416415801,0.018963460000009036,35.88153040426646,,,,0.999232416415801,0.10602462332230729,0.8932077930934936,0.9694676604223246,0.931337726757909,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,99,216,1440,360,200,10,4,4,4,0.959410720843287,0.028070876000015232,213.0948061685982,132.3901953731043,,2.842170943040401e-14,0.959410720843287,0.345155185963535,0.614255534879752,0.4563603004055107,0.5353079176426314,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,99,216,1440,360,200,10,4,4,4,0.959410720843287,0.023983885999996346,0.7467902295445683,0.30419987848462615,,5.551115123125783e-17,0.959410720843287,0.1274358391259724,0.8319748817173147,0.9075168169658537,0.8697458493415842,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,99,216,1440,360,200,10,4,4,4,0.959410720843287,0.02516754900000251,1.0,0.407343141955865,0.0,-5.551115123125783e-17,0.959410720843287,0.1274358391259724,0.8319748817173147,0.9075168169658537,0.8697458493415842,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,99,99,216,1440,360,200,10,4,4,4,0.959410720843287,0.5680722989999936,7.578352992833581,,,,0.959410720843287,0.09833918943212136,0.8610715314111657,0.9654785719091643,0.913275051660165,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,99,99,216,1440,360,200,10,4,4,4,0.959410720843287,0.22071642200000952,1.2440024800134375,,,,0.959410720843287,0.2600314249930733,0.6993792958502137,0.5253770157714905,0.6123781558108521,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,99,99,216,1440,360,200,10,4,4,4,0.959410720843287,0.03897497099995917,32.57552590947777,,,,0.959410720843287,0.07854592782875237,0.8808647930145347,0.9669104317834053,0.92388761239897,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,100,216,1440,360,200,10,9,9,9,0.9949007509028936,0.030076705999988462,85.01587589671732,36.96747889826807,,-1.4210854715202004e-14,0.9949007509028936,0.8584806427539556,0.136420108148938,0.8734123478769926,0.5049162280129653,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,100,216,1440,360,200,10,9,9,9,0.9949007509028936,0.00793633600000021,0.3726405411975913,0.06999388778642826,,2.7755575615628914e-17,0.9949007509028936,0.6687384999133228,0.32616225098957086,0.9818414900961464,0.6540018705428586,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,100,216,1440,360,200,10,9,9,9,0.9949007509028936,0.01338948000000073,1.0,0.18783218691525636,0.0,0.0,0.9949007509028936,0.6687384999133228,0.32616225098957086,0.9818414900961464,0.6540018705428586,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,100,100,216,1440,360,200,10,9,9,9,0.9949007509028936,0.570473547000006,8.655769458293436,,,,0.9949007509028936,0.32126417980049393,0.6736365711023997,0.9857780128474064,0.8297072919749031,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,100,100,216,1440,360,200,10,9,9,9,0.9949007509028936,0.09232483400001001,1.4426055122906853,,,,0.9949007509028936,0.9196879857425992,0.0752127651602944,0.47108713018490256,0.2731499476725985,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,100,100,216,1440,360,200,10,9,9,9,0.9949007509028936,0.04079449200003182,41.476715676102316,,,,0.9949007509028936,0.42509082082520777,0.5698099300776859,0.9835732092661372,0.7766915696719116,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,101,216,1440,360,200,10,9,9,9,0.9994616089058179,0.026284656999962408,77.06911709917937,-13.710483165268066,,7.105427357601002e-15,0.9994616089058179,0.8766031537865747,0.1228584551192432,0.8275037500391987,0.47518110257922097,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,101,216,1440,360,200,10,9,9,9,0.9994616089058179,0.007881773999997677,0.47662805182858226,-0.09380087579349333,,-5.551115123125783e-17,0.9994616089058179,0.47085463727381693,0.528606971632001,0.9686228304037328,0.7486149010178669,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,101,216,1440,360,200,10,9,9,9,0.9994616089058179,0.01337144699999726,1.0,-0.19680099699047612,0.0,2.7755575615628914e-17,0.9994616089058179,0.47085463727381693,0.528606971632001,0.9686228304037328,0.7486149010178669,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,101,101,216,1440,360,200,10,9,9,9,0.9994616089058179,0.5711452030000146,9.690771224974757,,,,0.9994616089058179,0.453520812660962,0.5459407962448559,0.9865281120035556,0.7662344541242058,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,101,101,216,1440,360,200,10,9,9,9,0.9994616089058179,0.23288021899998057,1.3794677410420173,,,,0.9994616089058179,0.9200690125122694,0.07939259639354856,0.5444824743673612,0.3119375353804549,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,101,101,216,1440,360,200,10,9,9,9,0.9994616089058179,0.03697029400001384,34.09813818041607,,,,0.9994616089058179,0.4513964698134436,0.5480651390923743,0.9823732519209792,0.7652191955066767,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,102,216,1440,360,200,10,9,9,9,0.9995008867248623,0.01806978999997,246.3425607492632,218.13016407233204,,5.684341886080802e-14,0.9995008867248623,0.3497457820045733,0.649755104720289,0.9489230447172262,0.7993390747187576,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,102,216,1440,360,200,10,9,9,9,0.9995008867248623,0.01680384599995932,1.1913028742403715,0.924980689159804,,0.0,0.9995008867248623,0.2812845939752583,0.718216292749604,0.9794025105922348,0.8488094016709193,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,102,216,1440,360,200,10,9,9,9,0.9995008867248623,0.013545833000023322,1.0,0.7764446046095653,0.0,0.0,0.9995008867248623,0.2812845939752583,0.718216292749604,0.9794025105922348,0.8488094016709193,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,102,102,216,1440,360,200,10,9,9,9,0.9995008867248623,0.5699173269999847,9.620877586700038,,,,0.9995008867248623,0.4133522031813304,0.5861486835435319,0.9865737106793633,0.7863611971114476,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,102,102,216,1440,360,200,10,9,9,9,0.9995008867248623,0.2568550510000023,1.4818426194154184,,,,0.9995008867248623,0.9201761647587061,0.07932472196615614,0.448256812663797,0.2637907673149766,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,102,102,216,1440,360,200,10,9,9,9,0.9995008867248623,0.03179184999999052,45.030054497576536,,,,0.9995008867248623,0.409278464152504,0.5902224225723582,0.9858915983299175,0.7880570104511379,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,103,216,1440,360,200,10,9,9,9,0.9971145357489866,0.012434106999990036,202.80365701769247,60.372966982343705,,-7.105427357601002e-15,0.9971145357489866,0.4569310854163615,0.540183450332625,0.917657311255951,0.728920380794288,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,103,216,1440,360,200,10,9,9,9,0.9971145357489866,0.01785918699999911,0.9138834393913333,0.08705807459435497,,5.551115123125783e-17,0.9971145357489866,0.35527433571002864,0.6418402000389579,0.9818739439987232,0.8118570720188405,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,103,216,1440,360,200,10,9,9,9,0.9971145357489866,0.02439236999998684,1.0,0.09526168310078756,0.0,2.7755575615628914e-17,0.9971145357489866,0.35527433571002864,0.6418402000389579,0.9818739439987232,0.8118570720188405,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,103,103,216,1440,360,200,10,9,9,9,0.9971145357489866,0.5676736419999884,8.748877690834286,,,,0.9971145357489866,0.35390521312728435,0.6432093226217022,0.9857563660702409,0.8144828443459715,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,103,103,216,1440,360,200,10,9,9,9,0.9971145357489866,0.2038320580000459,1.474950633446502,,,,0.9971145357489866,0.9172546175495431,0.07985991819944349,0.5000317072405027,0.2899458127199731,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,103,103,216,1440,360,200,10,9,9,9,0.9971145357489866,0.030956611000021894,23.47991121133687,,,,0.9971145357489866,0.5720393327205553,0.42507520302843127,0.980627938213291,0.7028515706208611,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,104,216,1440,360,200,10,9,9,9,0.9991380168128497,0.018241380999995727,162.81758140098145,70.54148409380794,,4.263256414560601e-14,0.9991380168128497,0.24704855699173417,0.7520894598211156,0.957355679903563,0.8547225698623393,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,104,216,1440,360,200,10,9,9,9,0.9991380168128497,0.01687868400000525,1.015461182311268,0.3764777610802298,,-2.220446049250313e-16,0.9991380168128497,0.20411241164974017,0.7950256051631096,0.9816132079894653,0.8883194065762874,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,104,216,1440,360,200,10,9,9,9,0.9991380168128497,0.02240321100003939,1.0,0.370745595831972,0.0,0.0,0.9991380168128497,0.20411241164974017,0.7950256051631096,0.9816132079894653,0.8883194065762874,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,104,104,216,1440,360,200,10,9,9,9,0.9991380168128497,0.5662979539999924,9.687673697671652,,,,0.9991380168128497,0.42955196009621543,0.5695860567166343,0.9862812135556446,0.7779336351361394,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,104,104,216,1440,360,200,10,9,9,9,0.9991380168128497,0.21837238699998807,1.5520156380377435,,,,0.9991380168128497,0.9197147908018293,0.07942322601102048,0.4630043277493169,0.2712137768801687,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,104,104,216,1440,360,200,10,9,9,9,0.9991380168128497,0.03179013699997313,39.310273571145004,,,,0.9991380168128497,0.4901835023994995,0.5089545144133503,0.9837346140107666,0.7463445642120584,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,105,216,1440,360,200,10,9,9,9,0.9995208083742474,0.020940199999984088,222.10699089489543,149.46555343874496,,-2.842170943040401e-14,0.9995208083742474,0.8887737540897557,0.11074705428449172,0.8411134268840674,0.4759302405842796,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,105,216,1440,360,200,10,9,9,9,0.9995208083742474,0.018995872000004965,0.7705050385736358,0.4218980394084783,,-1.6653345369377348e-16,0.9995208083742474,0.5238565944860911,0.4756642138881563,0.9684258837816961,0.7220450488349262,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,105,216,1440,360,200,10,9,9,9,0.9995208083742474,0.01913875099995721,1.0,0.5475603899871944,0.0,0.0,0.9995208083742474,0.5238565944860911,0.4756642138881563,0.9684258837816961,0.7220450488349262,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,105,105,216,1440,360,200,10,9,9,9,0.9995208083742474,0.5689851919999569,9.61681861129064,,,,0.9995208083742474,0.4285717707976946,0.5709490375765528,0.9865012582362651,0.778725147906409,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,105,105,216,1440,360,200,10,9,9,9,0.9995208083742474,0.19699232499999653,1.490601413203085,,,,0.9995208083742474,0.9199807665395336,0.07954004183471375,0.4772830185499797,0.2784115301923467,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,105,105,216,1440,360,200,10,9,9,9,0.9995208083742474,0.030020456999977796,42.35180913824016,,,,0.9995208083742474,0.5733723684170453,0.4261484399572021,0.9753024910679959,0.700725465512599,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,106,216,1440,360,200,10,9,9,9,0.9772023394217929,0.020543579999980466,186.94791484758065,128.48043674371877,,0.0,0.9772023394217929,0.20033701164671383,0.7768653277750791,0.9532125413322771,0.8650389345536781,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,106,216,1440,360,200,10,9,9,9,0.9772023394217929,0.01750747399995589,1.0405159194623224,0.5429739545437624,,0.0,0.9772023394217929,0.14134561353964148,0.8358567258821514,0.9787072223440887,0.9072819741131201,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,106,216,1440,360,200,10,9,9,9,0.9772023394217929,0.02029654899996558,1.0,0.5218314726259445,0.0,0.0,0.9772023394217929,0.14134561353964148,0.8358567258821514,0.9787072223440887,0.9072819741131201,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,106,106,216,1440,360,200,10,9,9,9,0.9772023394217929,0.5693068600000402,7.883744965708907,,,,0.9772023394217929,0.2932777866542927,0.6839245527675002,0.9797631583043767,0.8318438555359384,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,106,106,216,1440,360,200,10,9,9,9,0.9772023394217929,0.2175479999999652,1.5316901204435955,,,,0.9772023394217929,0.9070291315706309,0.07017320785116199,0.47406060703627556,0.27211690744371875,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,106,106,216,1440,360,200,10,9,9,9,0.9772023394217929,0.04077272299997503,41.02082296262756,,,,0.9772023394217929,0.27993006522095887,0.697272274200834,0.9779885578932925,0.8376304160470633,0.955,0.9550000000000001,0.17510241502454638
