task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,47,33,3600,900,500,2,0,0,0,0.9888123884722102,0.004091658999982428,1.3235015145297095,0.600134172096153,,0.0,0.9888123884722102,0.8708835021109305,0.11792888636127974,0.44178303502638094,0.27985596069383034,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,47,33,3600,900,500,2,0,0,0,0.9888123884722102,0.007921906000007084,1.0,0.48684533214286757,0.3,5.551115123125783e-17,0.9888123884722102,0.8708835021109305,0.11792888636127974,0.44178303502638094,0.27985596069383034,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,119,47,33,3600,900,500,2,0,0,0,0.9888123884722102,0.06145310499999823,2.7812895924941956,,,,0.9888123884722102,0.8514928944667489,0.13731949400546128,0.8036157790118506,0.4704676365086559,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,119,47,33,3600,900,500,2,0,0,0,0.9888123884722102,0.012087603000026093,0.6215519955604795,,,,0.9888123884722102,0.8835757533724274,0.10523663509978276,0.198352008894565,0.15179432199717388,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,119,47,33,3600,900,500,2,0,0,0,0.9888123884722102,0.005422100000004093,9.69793485662883,,,,0.9888123884722102,0.8324815257626519,0.15633086270955832,0.6456673027004212,0.40099908270498974,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,48,33,3600,900,500,2,0,0,0,0.965302844190926,0.004037872999987258,5.904380481864239,2.247761613903952,,-4.440892098500626e-16,0.965302844190926,0.8489872247058745,0.11631561948505154,0.6178666118873162,0.36709111568618386,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,48,33,3600,900,500,2,0,0,0,0.965302844190926,0.004043983999991951,1.3868138556236485,0.3383769593513462,,-1.6653345369377348e-16,0.965302844190926,0.8556918073899852,0.10961103680094086,0.6173777886458669,0.3634944127234039,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,48,33,3600,900,500,2,0,0,0,0.965302844190926,0.007937518000005639,1.0,0.2850053316084273,0.3,-5.551115123125783e-17,0.965302844190926,0.8551474837825485,0.11015536040837759,0.6173475984016098,0.3637514794049937,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,124,48,33,3600,900,500,2,0,0,0,0.965302844190926,0.06127047900000093,4.242192410370569,,,,0.965302844190926,0.8164366436195332,0.14886620057139288,0.8156254156121261,0.4822458080917595,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,124,48,33,3600,900,500,2,0,0,0,0.965302844190926,0.012097447000002148,0.6343205160641101,,,,0.965302844190926,0.9158329467615095,0.04946989742941654,0.18601260887552573,0.11774125315247114,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,124,48,33,3600,900,500,2,0,0,0,0.965302844190926,0.005278048000008084,3.5626415560739493,,,,0.965302844190926,0.8136044194091071,0.15169842478181894,0.8012804905709348,0.47648945767637685,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,49,33,3600,900,500,2,0,0,0,0.9852878106306305,0.0039348979999829226,5.912085838596267,0.9951980733379923,,3.3306690738754696e-16,0.9852878106306305,0.8675929160543676,0.11769489457626292,0.6694347752054972,0.39356483489088007,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,49,33,3600,900,500,2,0,0,0,0.9852878106306305,0.004100385000015194,1.1473536628072594,0.02149611492562966,,-3.8163916471489756e-17,0.9852878106306305,0.8675929160543676,0.11769489457626292,0.6694347752054972,0.39356483489088007,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,49,33,3600,900,500,2,0,0,0,0.9852878106306305,0.007694055000001754,0.9999999999999999,0.06361461651285061,0.3,8.326672684688674e-17,0.9852878106306305,0.8675929160543676,0.11769489457626292,0.6694347752054972,0.39356483489088007,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,126,49,33,3600,900,500,2,0,0,0,0.9852878106306305,0.0616662250000104,2.7229499163487327,,,,0.9852878106306305,0.9301703410603224,0.055117469570308164,0.8093940684780336,0.4322557690241709,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,126,49,33,3600,900,500,2,0,0,0,0.9852878106306305,0.01209639100000004,0.6105257570884208,,,,0.9852878106306305,0.8780303007364321,0.10725750989419847,0.3650514432583187,0.23615447657625857,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,126,49,33,3600,900,500,2,0,0,0,0.9852878106306305,0.0055302530000176375,10.596756462873271,,,,0.9852878106306305,0.8616515525578389,0.12363625807279166,0.7172719409381032,0.42045409950544743,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,50,33,3600,900,500,2,0,0,0,0.9729018972204052,0.004040021999998089,5.868333338889139,5.503515998798233,,-6.217248937900877e-15,0.9729018972204052,0.7807196018169273,0.19218229540347787,0.527164208021804,0.3596732517126409,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,50,33,3600,900,500,2,0,0,0,0.9729018972204052,0.004075972999999067,1.0157619973381264,0.7688966000598305,,2.220446049250313e-16,0.9729018972204052,0.7954385478922552,0.17746334932815,0.5277193750290617,0.35259136217860587,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,50,33,3600,900,500,2,0,0,0,0.9729018972204052,0.00778569400000606,0.999347040431265,0.8112255865356067,0.3,-1.1102230246251565e-16,0.9729018972204052,0.7954385478922552,0.17746334932815,0.5277193750290617,0.35259136217860587,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,128,50,33,3600,900,500,2,0,0,0,0.9729018972204052,0.061886100999998916,2.2915386728838203,,,,0.9729018972204052,0.8597061823558386,0.11319571486456659,0.4019415311221146,0.2575686229933406,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,128,50,33,3600,900,500,2,0,0,0,0.9729018972204052,0.012244767999987971,0.6467323773564247,,,,0.9729018972204052,0.9337458928810287,0.03915600433937649,0.3871750147797574,0.21316550955956695,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,128,50,33,3600,900,500,2,0,0,0,0.9729018972204052,0.005336088999996491,9.553711830183012,,,,0.9729018972204052,0.784157147448306,0.1887447497720992,0.6520456551346556,0.4203952024533774,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,132,51,33,3600,900,500,2,0,0,0,0.9831250617660886,0.004055827000001955,4.047629245520876,0.8659323350459157,,3.3306690738754696e-16,0.9831250617660886,0.869344806814133,0.11378025495195565,0.6371265259768546,0.3754533904644051,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,132,51,33,3600,900,500,2,0,0,0,0.9831250617660886,0.004044585999992023,0.8054563609221272,-0.005044830391839935,,3.2959746043559335e-17,0.9831250617660886,0.869344806814133,0.11378025495195565,0.6371265259768546,0.3754533904644051,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,51,33,3600,900,500,2,0,0,0,0.9831250617660886,0.007885469999990846,0.9999999999999999,0.05979638195525064,0.3,-5.551115123125783e-17,0.9831250617660886,0.869344806814133,0.11378025495195565,0.6371265259768546,0.3754533904644051,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,132,51,33,3600,900,500,2,0,0,0,0.9831250617660886,0.061914637000000994,3.264594971784385,,,,0.9831250617660886,0.8529579812477901,0.1301670805182985,0.5422044864976796,0.33618578350798906,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,132,51,33,3600,900,500,2,0,0,0,0.9831250617660886,0.012080716000014036,0.5903654636950164,,,,0.9831250617660886,0.6837068019582622,0.29941825980782644,0.5233728788892053,0.41139556934851584,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,132,51,33,3600,900,500,2,0,0,0,0.9831250617660886,0.005273146999996925,10.101723208718237,,,,0.9831250617660886,0.834049417414924,0.1490756443511646,0.7352403183958183,0.44215798137349144,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,52,33,3600,900,500,2,0,0,0,0.9838861200774294,0.0039850329999922,7.220379433498566,1.5644215057374269,,-1.3322676295501878e-15,0.9838861200774294,0.7915634561307263,0.19232266394670305,0.7645249105665465,0.47842378725662477,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,52,33,3600,900,500,2,0,0,0,0.9838861200774294,0.00402936799997633,1.2425730002510602,0.12214686689977997,,-1.3877787807814457e-17,0.9838861200774294,0.7915634561307263,0.19232266394670305,0.7637804330479192,0.47805154849731113,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,52,33,3600,900,500,2,0,0,0,0.9838861200774294,0.007801509999978862,0.9999999999999999,0.13381134115058926,0.3,-5.551115123125783e-17,0.9838861200774294,0.7915634561307263,0.19232266394670305,0.7637804330479192,0.47805154849731113,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,133,52,33,3600,900,500,2,0,0,0,0.9838861200774294,0.06137439599999084,2.9316009016591167,,,,0.9838861200774294,0.8610020372966503,0.12288408278077911,0.7997267388956367,0.4613054108382079,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,133,52,33,3600,900,500,2,0,0,0,0.9838861200774294,0.012519477000012103,0.622382308445688,,,,0.9838861200774294,0.932742780407985,0.0511433396694444,0.19918736837327525,0.1251653540213598,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,133,52,33,3600,900,500,2,0,0,0,0.9838861200774294,0.005363683000012998,6.075298701420042,,,,0.9838861200774294,0.772669505851884,0.21121661422554538,0.7643720726791948,0.4877943434523701,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,134,53,33,3600,900,500,2,0,0,0,0.9752731146453358,0.004007688000001508,6.1823533076941555,-0.3069771540411915,,4.107825191113079e-15,0.9752731146453358,0.8459868478060639,0.1292862668392719,0.7060856887521483,0.4176859777957101,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,134,53,33,3600,900,500,2,0,0,0,0.9752731146453358,0.004071120999981304,1.3397923449050049,-0.24236366441865598,,1.1102230246251565e-16,0.9752731146453358,0.844098084719695,0.13117502992564078,0.6755501490485024,0.4033625894870716,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,134,53,33,3600,900,500,2,0,0,0,0.9752731146453358,0.0079817860000162,0.999993375668636,-0.14152363865298498,0.3,-1.6653345369377348e-16,0.9752731146453358,0.844098084719695,0.13117502992564078,0.6755501490485024,0.4033625894870716,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,134,53,33,3600,900,500,2,0,0,0,0.9752731146453358,0.06245776999998043,2.833096424959217,,,,0.9752731146453358,0.7943230936440441,0.18095002100129176,0.9022570440644466,0.5416035325328692,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,134,53,33,3600,900,500,2,0,0,0,0.9752731146453358,0.01271437700000888,0.616599647877345,,,,0.9752731146453358,0.9029506540123657,0.0723224606329701,0.8767699065971111,0.4745461836150406,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,134,53,33,3600,900,500,2,0,0,0,0.9752731146453358,0.005318795000022192,6.406927513173166,,,,0.9752731146453358,0.8459309369851644,0.12934217766017142,0.7801657697116948,0.4547539736859331,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,54,33,3600,900,500,2,0,0,0,0.990751995191839,0.004003371000010247,5.500371915564146,4.171560607907571,,0.0,0.990751995191839,0.8051767287163575,0.1855752664754815,0.4261792960120231,0.3058772812437523,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,54,33,3600,900,500,2,0,0,0,0.990751995191839,0.004084480999978268,1.0791880616812346,0.7334352469459207,,-1.1102230246251565e-16,0.990751995191839,0.8312600439165492,0.1594919512752898,0.4238617796588471,0.29167686546706845,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,54,33,3600,900,500,2,0,0,0,0.990751995191839,0.00768932500000119,0.9999999999999999,0.703256634272857,0.3,1.1102230246251565e-16,0.990751995191839,0.804598172174469,0.18615382301736993,0.4259270350257188,0.3060404290215444,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,135,54,33,3600,900,500,2,0,0,0,0.990751995191839,0.06183861200000251,2.1739635289517913,,,,0.990751995191839,0.8702756561471099,0.1204763390447291,0.5778747659091099,0.3491755524769195,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,135,54,33,3600,900,500,2,0,0,0,0.990751995191839,0.012452085000006718,0.5651875180222415,,,,0.990751995191839,0.9388083737188393,0.05194362147299969,0.17904150476487077,0.11549256311893523,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,135,54,33,3600,900,500,2,0,0,0,0.990751995191839,0.005330839999999171,7.113713811696251,,,,0.990751995191839,0.7857839898111908,0.2049680053806482,0.5593348670935556,0.3821514362371019,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,55,33,3600,900,500,2,0,0,0,0.9835998971715376,0.003962459000007357,3.5721532230477036,0.7670399561282777,,2.220446049250313e-16,0.9835998971715376,0.9029124763092562,0.08068742086228142,0.8147759867251706,0.447731703793726,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,136,55,33,3600,900,500,2,0,0,0,0.9835998971715376,0.0040166180000085205,0.9788905859919295,-0.030159467257764423,,4.163336342344337e-17,0.9835998971715376,0.9023183584301538,0.08128153874138377,0.8423787222406929,0.4618301304910383,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,136,55,33,3600,900,500,2,0,0,0,0.9835998971715376,0.007804604000000381,0.9999999999999999,0.04285139416411886,0.3,1.3877787807814457e-17,0.9835998971715376,0.902564900358516,0.08103499681302162,0.8100062587267437,0.44552062776988266,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,136,55,33,3600,900,500,2,0,0,0,0.9835998971715376,0.06232876700002521,1.4499683336341733,,,,0.9835998971715376,0.8394437606727705,0.14415613649876713,0.7921229028975219,0.4681395196981445,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,136,55,33,3600,900,500,2,0,0,0,0.9835998971715376,0.012009951000010233,0.5713799831180725,,,,0.9835998971715376,0.8917477422393285,0.0918521549322091,0.7331157844943764,0.41248396971329276,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,136,55,33,3600,900,500,2,0,0,0,0.9835998971715376,0.005348680999986755,6.4889767133687055,,,,0.9835998971715376,0.9026924471395827,0.08090745003195488,0.8039174529721683,0.4424124515020616,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,137,56,33,3600,900,500,2,0,0,0,0.990085192976374,0.00399890599999253,6.352754377102869,4.631244301429385,,1.7763568394002505e-15,0.990085192976374,0.8808244495389717,0.10926074343740233,0.43288670988687283,0.2710737266621376,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,137,56,33,3600,900,500,2,0,0,0,0.990085192976374,0.004076098000012962,1.2088931485497159,0.8023304907528679,,1.1102230246251565e-16,0.990085192976374,0.8811855092498865,0.1088996837264875,0.4305131341364082,0.2697064089314478,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,137,56,33,3600,900,500,2,0,0,0,0.990085192976374,0.007822166000011066,0.9999999999999998,0.6832871923222509,0.3,0.0,0.990085192976374,0.8809917988439213,0.10909339413245267,0.4323658391120006,0.2707296166222266,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,137,56,33,3600,900,500,2,0,0,0,0.990085192976374,0.06148997600001849,2.851345435762695,,,,0.990085192976374,0.881817801392843,0.10826739158353094,0.5599858099220647,0.3341266007527978,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,137,56,33,3600,900,500,2,0,0,0,0.990085192976374,0.012323168999984091,0.5811262962622749,,,,0.990085192976374,0.9370583461761856,0.05302684680018843,0.2169430102991407,0.13498492854966457,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,137,56,33,3600,900,500,2,0,0,0,0.990085192976374,0.005411183999996183,7.594719022609097,,,,0.990085192976374,0.876303841593404,0.11378135138296996,0.5478181271987992,0.3307997392908846,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,57,33,3600,900,500,2,0,0,0,0.9794825364523134,0.004036571000000322,2.769583102979016,0.8657553385015423,,-9.992007221626409e-16,0.9794825364523134,0.787711967345815,0.19177056910649848,0.6489332351886841,0.42035190214759127,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,57,33,3600,900,500,2,0,0,0,0.9794825364523134,0.0040922770000122455,0.6170358285760373,-0.008038479000548309,,2.42861286636753e-17,0.9794825364523134,0.7876085384580046,0.19187399799430882,0.6360228086216018,0.4139484033079553,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,57,33,3600,900,500,2,0,0,0,0.9794825364523134,0.008152153999986922,1.0,0.08465892935395847,0.3,-6.938893903907228e-17,0.9794825364523134,0.787503371205701,0.1919791652466124,0.6473159641812148,0.4196475647139136,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,138,57,33,3600,900,500,2,0,0,0,0.9794825364523134,0.06216173199999275,1.79974478562193,,,,0.9794825364523134,0.8331294023729879,0.1463531340793255,0.4935677981206272,0.3199604660999763,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,138,57,33,3600,900,500,2,0,0,0,0.9794825364523134,0.012525213000003532,0.6548928159148517,,,,0.9794825364523134,0.7635766564956286,0.21590587995668487,0.4759256991691406,0.34591578956291275,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,138,57,33,3600,900,500,2,0,0,0,0.9794825364523134,0.005369357999995827,10.623600794054752,,,,0.9794825364523134,0.6475335065965624,0.33194902985575103,0.8088189540689433,0.5703839919623472,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,58,33,3600,900,500,2,0,0,0,0.9798185073679148,0.004041223999990962,3.2459014555411985,-2.101824413467822,,4.440892098500626e-16,0.9798185073679148,0.8488565987826141,0.13096190858530066,0.7889580695188789,0.4599599890520898,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,58,33,3600,900,500,2,0,0,0,0.9798185073679148,0.004090059999981577,0.8975047039218177,-0.7262542322206315,,-1.1102230246251565e-16,0.9798185073679148,0.8224543039657073,0.15736420340220747,0.8568582216709489,0.5071112125365782,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,58,33,3600,900,500,2,0,0,0,0.9798185073679148,0.0078005960000098185,0.9776032411332493,-0.7606944126463794,0.3,1.1102230246251565e-16,0.9798185073679148,0.8224543039657073,0.15736420340220747,0.8568582216709489,0.5071112125365782,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,145,58,33,3600,900,500,2,0,0,0,0.9798185073679148,0.061486338999998225,2.807910574573297,,,,0.9798185073679148,0.9357857904427415,0.0440327169251733,0.5503959604719447,0.297214338698559,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,145,58,33,3600,900,500,2,0,0,0,0.9798185073679148,0.012585559999990892,0.5986711450068217,,,,0.9798185073679148,0.9321389001340639,0.047679607233850896,0.7843351398162304,0.41600737352504064,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,145,58,33,3600,900,500,2,0,0,0,0.9798185073679148,0.005327356999998756,12.238085665719634,,,,0.9798185073679148,0.8343539465634905,0.14546456080442427,0.8853730871587303,0.5154188239815773,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,59,33,3600,900,500,2,0,0,0,0.9931082736967541,0.004031551999986505,5.068607662536477,1.606219635404312,,2.220446049250313e-16,0.9931082736967541,0.91309243631246,0.08001583738429419,0.7599324107511043,0.41997412406769924,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,59,33,3600,900,500,2,0,0,0,0.9931082736967541,0.004063887000000932,0.9236568107034911,0.11950140654941759,,4.163336342344337e-17,0.9931082736967541,0.9123110681079835,0.08079720558877068,0.803613659609001,0.44220543259888584,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,59,33,3600,900,500,2,0,0,0,0.9931082736967541,0.00787947300000269,0.9999919200775349,0.18563369598368692,0.3,2.7755575615628914e-17,0.9931082736967541,0.91309243631246,0.08001583738429419,0.7599324107511043,0.41997412406769924,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,147,59,33,3600,900,500,2,0,0,0,0.9931082736967541,0.06166663400000516,2.37161311407655,,,,0.9931082736967541,0.8760646083842158,0.11704366531253829,0.625776375110154,0.37141002021134617,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,147,59,33,3600,900,500,2,0,0,0,0.9931082736967541,0.012244476999995868,0.5044380424641043,,,,0.9931082736967541,0.9231205828275934,0.06998769086916079,0.8175277715670828,0.4437577312181218,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,147,59,33,3600,900,500,2,0,0,0,0.9931082736967541,0.0053138350000097034,9.591822800528702,,,,0.9931082736967541,0.8943183564787909,0.09878991721796326,0.8215393942878735,0.4601646557529184,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,60,33,3600,900,500,2,0,0,0,0.9704722292996147,0.003989707000016551,3.4314796579271922,-1.6450901381903078,,0.0,0.9704722292996147,0.883235276117688,0.0872369531819267,0.7858578880951415,0.4365474206385341,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,60,33,3600,900,500,2,0,0,0,0.9704722292996147,0.004074418000016067,1.4120690228103319,-0.8882220017816892,,2.220446049250313e-16,0.9704722292996147,0.883235276117688,0.0872369531819267,0.7858578880951415,0.4365474206385341,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,60,33,3600,900,500,2,0,0,0,0.9704722292996147,0.007789443000007168,0.9999999999999999,-0.5841385537692907,0.3,-1.1102230246251565e-16,0.9704722292996147,0.883235276117688,0.0872369531819267,0.7858578880951415,0.4365474206385341,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,148,60,33,3600,900,500,2,0,0,0,0.9704722292996147,0.061418598000017255,1.6584985722315704,,,,0.9704722292996147,0.9319232448810904,0.03854898441852439,0.6885397007589381,0.36354434258873125,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,148,60,33,3600,900,500,2,0,0,0,0.9704722292996147,0.013310219999993933,0.5905137897007422,,,,0.9704722292996147,0.8712475138645257,0.09922471543508904,0.6563384647576438,0.3777815900963664,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,148,60,33,3600,900,500,2,0,0,0,0.9704722292996147,0.005287123000016436,7.688226053708928,,,,0.9704722292996147,0.856476887827543,0.11399534147207169,0.8833053760251175,0.4986503587485946,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,61,33,3600,900,500,2,0,0,0,0.9848392351595577,0.0040141540000036,3.8572877944388777,0.916604412555961,,2.3314683517128287e-15,0.9848392351595577,0.8593669607749396,0.12547227438461817,0.7616642790254722,0.4435682767050452,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,61,33,3600,900,500,2,0,0,0,0.9848392351595577,0.004021510000001172,0.8682674117323934,0.005450262355081512,,8.673617379884035e-18,0.9848392351595577,0.8589146589653405,0.12592457619421726,0.6998039896491566,0.4128642829216869,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,61,33,3600,900,500,2,0,0,0,0.9848392351595577,0.0078238380000073,0.9411002558751272,0.0756827947051458,0.3,-1.3877787807814457e-17,0.9848392351595577,0.8516087838924002,0.1332304512671575,0.7402032608133498,0.4367168560402536,0.938,0.814451827242525,0.19507061444765525
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,151,61,33,3600,900,500,2,0,0,0,0.9848392351595577,0.061146688000008,4.68220670105077,,,,0.9848392351595577,0.8699641811303966,0.1148750540291611,0.8368677659076856,0.47587140996842336,0.938,0.814451827242525,0.19507061444765525
