task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,50,3113,2360,591,328,2,1,1,1,0.996345357358395,0.04593108699998538,7.488400147243887,6.114918811614212,,0.0,0.996345357358395,0.9141475679724318,0.08219778938596323,0.9941273302270872,0.5381625598065252,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,50,3113,2360,591,328,2,1,1,1,0.996345357358395,0.04607423499999186,1.3362342840787949,0.631339797155069,,1.1102230246251565e-16,0.996345357358395,0.9139274750194982,0.0824178823388968,0.9943594870405783,0.5383886846897376,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,50,3113,2360,591,328,2,1,1,1,0.996345357358395,0.08353230899996333,1.0,0.4724768737619367,0.0,-3.3306690738754696e-16,0.996345357358395,0.9139274750194982,0.0824178823388968,0.9943594870405783,0.5383886846897376,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,83,50,3113,2360,591,328,2,1,1,1,0.996345357358395,0.10804141599999184,2.1165114743893008,,,,0.996345357358395,0.8746537504238396,0.12169160693455539,0.996516547176107,0.5591040770553313,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,83,50,3113,2360,591,328,2,1,1,1,0.996345357358395,0.5503993269999796,2.5446100884648746,,,,0.996345357358395,0.9705903977863924,0.025754959572002578,0.9744273018383542,0.5000911307051784,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,83,50,3113,2360,591,328,2,1,1,1,0.996345357358395,0.09700665599996228,84.44449948650112,,,,0.996345357358395,0.9144449252167275,0.08190043214166753,0.9942315140589622,0.5380659731003148,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,51,3113,2360,591,328,2,1,1,1,0.996730398551373,0.045982844999969075,9.412087367200915,8.150073384457436,,1.7763568394002505e-15,0.996730398551373,0.9136051197954637,0.08312527875590936,0.9950102572085032,0.5390677679822062,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,51,3113,2360,591,328,2,1,1,1,0.996730398551373,0.04653357600000163,0.673472691079527,0.45406987241123653,,3.3306690738754696e-16,0.996730398551373,0.9155750779626136,0.0811553205887594,0.9950070275124552,0.5380811740506073,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,51,3113,2360,591,328,2,1,1,1,0.996730398551373,0.08374462599999788,0.9999999999999997,0.6742216550509211,0.0,-1.1102230246251565e-16,0.996730398551373,0.9155750779626136,0.0811553205887594,0.9950070275124552,0.5380811740506073,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,85,51,3113,2360,591,328,2,1,1,1,0.996730398551373,0.11107744800000319,2.631457961254231,,,,0.996730398551373,0.9109275784188529,0.08580282013252016,0.9908383058173769,0.5383205629749486,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,85,51,3113,2360,591,328,2,1,1,1,0.996730398551373,0.6493995959999666,2.2051604711204886,,,,0.996730398551373,0.9623811814644875,0.03434921708688554,0.977548403372168,0.5059488102295268,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,85,51,3113,2360,591,328,2,1,1,1,0.996730398551373,0.08448920500001122,51.40978990409854,,,,0.996730398551373,0.9148253072988486,0.08190509125252443,0.9951265497436566,0.5385158204980904,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,52,3113,2360,591,328,2,1,1,1,0.998729750801516,0.04623909599996523,10.323208968631967,8.46780425043395,,-7.105427357601002e-15,0.998729750801516,0.975598977824093,0.023130772977423053,0.9933662944480812,0.5082485337127521,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,52,3113,2360,591,328,2,1,1,1,0.998729750801516,0.04628436100000499,0.40240827622085545,0.25627341933932113,,-1.1102230246251565e-16,0.998729750801516,0.9759078998409523,0.022821850960563772,0.9933620303455118,0.5080919406530378,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,52,3113,2360,591,328,2,1,1,1,0.998729750801516,0.08336397199997236,1.0,0.6368492759295774,0.0,1.1102230246251565e-16,0.998729750801516,0.9759078998409523,0.022821850960563772,0.9933620303455118,0.5080919406530378,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,86,52,3113,2360,591,328,2,1,1,1,0.998729750801516,0.10833493199999111,3.0758863946563637,,,,0.998729750801516,0.8731520050005446,0.12557774580097147,0.9978696260069309,0.5617236859039512,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,86,52,3113,2360,591,328,2,1,1,1,0.998729750801516,0.6430867410000474,2.2548961125556346,,,,0.998729750801516,0.9874851462295222,0.011244604571993833,0.9618101631227818,0.4865273838473878,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,86,52,3113,2360,591,328,2,1,1,1,0.998729750801516,0.08512537799998654,29.994745116075286,,,,0.998729750801516,0.9761223949290623,0.02260735587245377,0.9931894270886321,0.5078983914805429,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,53,3113,2360,591,328,2,1,1,1,0.9903703907990895,0.04597562399999333,8.110514188019785,5.846318084910793,,0.0,0.9903703907990895,0.8532777157860469,0.13709267501304256,0.9921738790239079,0.5646332770184752,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,53,3113,2360,591,328,2,1,1,1,0.9903703907990895,0.0458866769999986,0.5325000092525454,0.17866441640253222,,2.7755575615628914e-17,0.9903703907990895,0.8523616270010921,0.13800876379799742,0.9925009575355168,0.5652548606667571,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,53,3113,2360,591,328,2,1,1,1,0.9903703907990895,0.08606513699999141,1.0000000000000002,0.33552002497299144,0.0,-5.551115123125783e-17,0.9903703907990895,0.8523616270010921,0.13800876379799742,0.9925009575355168,0.5652548606667571,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,88,53,3113,2360,591,328,2,1,1,1,0.9903703907990895,0.10909562900002356,3.1445821505628153,,,,0.9903703907990895,0.8709061307125506,0.11946426008653888,0.9875880099603194,0.5535261350234291,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,88,53,3113,2360,591,328,2,1,1,1,0.9903703907990895,0.5596715140000015,2.165114283115594,,,,0.9903703907990895,0.9666215897249819,0.023748801074107595,0.9492534574603646,0.4865011292672361,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,88,53,3113,2360,591,328,2,1,1,1,0.9903703907990895,0.09486347600000045,59.23546365426573,,,,0.9903703907990895,0.8534819345895042,0.13688845620958534,0.9922060155918858,0.5645472359007355,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,54,3113,2360,591,328,2,1,1,1,0.994862298078015,0.04608663199996954,9.410364700192334,8.147804389084992,,1.7763568394002505e-15,0.994862298078015,0.9135584172836297,0.08130388079438522,0.9941424475521302,0.5377231641732577,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,54,3113,2360,591,328,2,1,1,1,0.994862298078015,0.04638769600001069,0.579556388700485,0.3905937364479318,,4.440892098500626e-16,0.994862298078015,0.9155283754507796,0.07933392262723538,0.9941433973395067,0.536738659983371,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,54,3113,2360,591,328,2,1,1,1,0.994862298078015,0.08367046900002606,1.0000000000000002,0.6739529475703714,0.0,-1.1102230246251565e-16,0.994862298078015,0.9155283754507796,0.07933392262723538,0.9941433973395067,0.536738659983371,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,89,54,3113,2360,591,328,2,1,1,1,0.994862298078015,0.10895276100001183,2.287691296361289,,,,0.994862298078015,0.910880875907019,0.08398142217099591,0.9896381885022453,0.5368098053366206,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,89,54,3113,2360,591,328,2,1,1,1,0.994862298078015,0.4487483110000312,2.076455965601153,,,,0.994862298078015,0.986256964937786,0.008605333140228932,0.9574206877953354,0.48301301046778217,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,89,54,3113,2360,591,328,2,1,1,1,0.994862298078015,0.10217339600001196,54.97452411843267,,,,0.994862298078015,0.9147786047870148,0.08008369329100018,0.9942834514571464,0.5371835723740732,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,55,3113,2360,591,328,2,1,1,1,0.9913269246916732,0.04655746399998861,7.914045251941124,5.222477149273712,,-2.6645352591003757e-15,0.9913269246916732,0.9103387152041259,0.08098820948754726,0.9889613798404897,0.5349747946640184,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,55,3113,2360,591,328,2,1,1,1,0.9913269246916732,0.0462439870000253,0.40935710330164043,0.08060938262241227,,-6.938893903907228e-17,0.9913269246916732,0.9114288026716274,0.07989812202004576,0.9888873240970169,0.5343927230585312,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,55,3113,2360,591,328,2,1,1,1,0.9913269246916732,0.08307509299999083,0.9999999999999999,0.1969170242125104,0.0,-5.551115123125783e-17,0.9913269246916732,0.9114288026716274,0.07989812202004576,0.9888873240970169,0.5343927230585312,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,90,55,3113,2360,591,328,2,1,1,1,0.9913269246916732,0.10787680499998942,4.135962561291516,,,,0.9913269246916732,0.6492554399677654,0.3420714847239078,0.9967447914556546,0.6694081380897812,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,90,55,3113,2360,591,328,2,1,1,1,0.9913269246916732,0.6377608629999827,2.6259014220150068,,,,0.9913269246916732,0.9536624569314499,0.03766446776022325,0.9656995724976966,0.5016820201289599,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,90,55,3113,2360,591,328,2,1,1,1,0.9913269246916732,0.07774344099999553,48.447358419284285,,,,0.9913269246916732,0.9109185919599594,0.08040833273171377,0.9891301060043147,0.5347692193680142,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,56,3113,2360,591,328,2,1,1,1,0.9939713944194463,0.046281437000004644,7.197256273374037,4.893565538691482,,8.881784197001252e-16,0.9939713944194463,0.9100439981069308,0.08392739631251545,0.993709301797614,0.5388183490550646,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,56,3113,2360,591,328,2,1,1,1,0.9939713944194463,0.04598629399998799,0.39647808184800276,0.05931691314938134,,-6.938893903907228e-18,0.9939713944194463,0.9112977244268591,0.08267366999258718,0.9937795280892556,0.5382265990409214,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,56,3113,2360,591,328,2,1,1,1,0.9939713944194463,0.08327426600004628,1.0,0.14960956447555043,0.0,-2.7755575615628914e-17,0.9939713944194463,0.9112977244268591,0.08267366999258718,0.9937795280892556,0.5382265990409214,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,91,56,3113,2360,591,328,2,1,1,1,0.9939713944194463,0.11094555600004696,2.686631585677108,,,,0.9939713944194463,0.8528871387213677,0.1410842556980786,0.988179442294713,0.5646318489963957,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,91,56,3113,2360,591,328,2,1,1,1,0.9939713944194463,0.6115775189999795,2.4488667056580766,,,,0.9939713944194463,0.979395974361096,0.01457542005835022,0.9326011095990104,0.4735882648286803,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,91,56,3113,2360,591,328,2,1,1,1,0.9939713944194463,0.08127807799996845,56.125737451997274,,,,0.9939713944194463,0.9122268066982715,0.08174458772117477,0.9939872320158796,0.5378659098685272,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,57,3113,2360,591,328,2,1,1,1,0.9882200027848823,0.046617346999994425,9.186549196874692,7.813067861245015,,1.7763568394002505e-15,0.9882200027848823,0.9139444341080939,0.07427556867678842,0.9917610806445659,0.5330183246606772,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,57,3113,2360,591,328,2,1,1,1,0.9882200027848823,0.046215533999998115,1.3423910393642309,0.8574835062803545,,8.881784197001252e-16,0.9882200027848823,0.9137243411551604,0.07449566162972188,0.9918813615314165,0.5331885115805692,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,57,3113,2360,591,328,2,1,1,1,0.9882200027848823,0.08601567300001989,0.9999999999999998,0.6387732643734473,0.0,0.0,0.9882200027848823,0.9137243411551604,0.07449566162972188,0.9918813615314165,0.5331885115805692,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,92,57,3113,2360,591,328,2,1,1,1,0.9882200027848823,0.10791116899997633,1.9392343394000133,,,,0.9882200027848823,0.9335929546789543,0.054627048105928,0.9896167127481471,0.5221218804270376,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,92,57,3113,2360,591,328,2,1,1,1,0.9882200027848823,0.42164783099997294,2.53255553941045,,,,0.9882200027848823,0.9828353726787753,0.005384630106107013,0.9505035201134611,0.47794407510978404,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,92,57,3113,2360,591,328,2,1,1,1,0.9882200027848823,0.08807052600002407,44.18963323637967,,,,0.9882200027848823,0.9135395338171053,0.07468046896777703,0.9919608020772744,0.5333206355225257,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,58,3113,2360,591,328,2,1,1,1,0.9985607489083588,0.04635640699996202,12.80715896246852,12.323768913387042,,-7.105427357601002e-15,0.9985607489083588,0.9216001908003959,0.07696055810796287,0.997183910807426,0.5370722344576944,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,58,3113,2360,591,328,2,1,1,1,0.9985607489083588,0.046068708000007064,0.5020714056704392,0.4594434087412369,,2.220446049250313e-16,0.9985607489083588,0.9242169386465773,0.0743438102617815,0.9971954026183719,0.5357696064400768,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,58,3113,2360,591,328,2,1,1,1,0.9985607489083588,0.08313032699999212,1.0,0.9150957484378557,0.0,-2.220446049250313e-16,0.9985607489083588,0.9242169386465773,0.0743438102617815,0.9971954026183719,0.5357696064400768,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,95,58,3113,2360,591,328,2,1,1,1,0.9985607489083588,0.10924709199997551,3.7830089790362527,,,,0.9985607489083588,0.8597058584526187,0.13885489045574007,0.9977087642747199,0.5682818273652299,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,95,58,3113,2360,591,328,2,1,1,1,0.9985607489083588,0.6588765060000128,2.3759410655259297,,,,0.9985607489083588,0.9891097039982548,0.009451044910103956,0.9410182857794178,0.4752346653447609,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,95,58,3113,2360,591,328,2,1,1,1,0.9985607489083588,0.08155337799996687,89.01847181587786,,,,0.9985607489083588,0.9241268948493544,0.07443385405900438,0.9972651204548849,0.5358494872569446,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,59,3113,2360,591,328,2,1,1,1,0.9974826440608998,0.04776921900003117,8.077053948656964,6.65654659517001,,1.7763568394002505e-15,0.9974826440608998,0.9141760001399943,0.08330664392090548,0.9960202098814149,0.5396634269011602,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,59,3113,2360,591,328,2,1,1,1,0.9974826440608998,0.046212288000049284,0.7472504018171081,0.39908781010742306,,-3.885780586188048e-16,0.9974826440608998,0.9139559071870609,0.08352673687383894,0.9961635786103163,0.5398451577420776,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,59,3113,2360,591,328,2,1,1,1,0.9974826440608998,0.08339292900001283,0.9999999999999998,0.5340750692631961,0.0,1.1102230246251565e-16,0.9974826440608998,0.9139559071870609,0.08352673687383894,0.9961635786103163,0.5398451577420776,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,96,59,3113,2360,591,328,2,1,1,1,0.9974826440608998,0.10800189900004398,2.476882631274891,,,,0.9974826440608998,0.873143002244162,0.12433964181673784,0.9972876125690829,0.5608136271929104,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,96,59,3113,2360,591,328,2,1,1,1,0.9974826440608998,0.5216062549999947,2.178507974760303,,,,0.9974826440608998,0.9787160562106538,0.018766587850245986,0.9664139046695123,0.4925902462598791,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,96,59,3113,2360,591,328,2,1,1,1,0.9974826440608998,0.09041974699999855,57.44219057329153,,,,0.9974826440608998,0.9137710998490056,0.0837115442118942,0.9961168307226326,0.5399141874672634,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,60,3113,2360,591,328,2,1,1,1,0.9994937202115165,0.046433882999963316,10.67794047167145,10.091053585117809,,1.0658141036401503e-14,0.9994937202115165,0.9187392707924285,0.08075444941908805,0.9980433465557421,0.5393988979874151,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,60,3113,2360,591,328,2,1,1,1,0.9994937202115165,0.04639185300004556,0.4111645453410346,0.3561679030988224,,0.0,0.9994937202115165,0.9208881543828227,0.07860556582869382,0.9980513735461525,0.5383284696874231,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,60,3113,2360,591,328,2,1,1,1,0.9994937202115165,0.08342465800001264,1.0,0.8662417689818172,0.0,-1.1102230246251565e-16,0.9994937202115165,0.9208881543828227,0.07860556582869382,0.9980513735461525,0.5383284696874231,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,97,60,3113,2360,591,328,2,1,1,1,0.9994937202115165,0.11114698300002601,3.84132972778474,,,,0.9994937202115165,0.88168118373282,0.1178125364786965,0.9983048548938567,0.5580586956862765,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,97,60,3113,2360,591,328,2,1,1,1,0.9994937202115165,0.5269116150000173,2.3574811547439762,,,,0.9994937202115165,0.9845557779926053,0.014937942218911204,0.9910015358010067,0.502969739009959,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,97,60,3113,2360,591,328,2,1,1,1,0.9994937202115165,0.09945089599995072,83.84317430684769,,,,0.9994937202115165,0.9215424968004102,0.07795122341110627,0.9980568031407488,0.5380040132759276,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,61,3113,2360,591,328,2,1,1,1,0.9946861380540463,0.04654009099999712,7.426714887610222,4.393221248231836,,1.0658141036401503e-14,0.9946861380540463,0.94989117170798,0.04479496634606628,0.9935518858189308,0.5191734260824985,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,61,3113,2360,591,328,2,1,1,1,0.9946861380540463,0.04634156899999198,0.28239887269860553,0.0014298704379727134,,1.3444106938820255e-17,0.9946861380540463,0.9088417070472581,0.08584443100678818,0.993442525753454,0.5396434783801212,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,61,3113,2360,591,328,2,1,1,1,0.9946861380540463,0.08402407799997036,1.0,0.005063300799712289,0.0,-5.377642775528102e-17,0.9946861380540463,0.9088417070472581,0.08584443100678818,0.993442525753454,0.5396434783801212,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,101,61,3113,2360,591,328,2,1,1,1,0.9946861380540463,0.10790200299999242,3.0139675702816007,,,,0.9946861380540463,0.7642153019696671,0.23047083608437913,0.9935551275480716,0.6120129818162254,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,101,61,3113,2360,591,328,2,1,1,1,0.9946861380540463,0.6582748220000099,2.5635092130229915,,,,0.9946861380540463,0.9822647290018389,0.012421409052207344,0.9735073391646432,0.49296437410842525,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,101,61,3113,2360,591,328,2,1,1,1,0.9946861380540463,0.08291269500000453,76.20746207156515,,,,0.9946861380540463,0.9077685101467947,0.08691762790725155,0.9936000529992426,0.5402588404532471,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,62,3113,2360,591,328,2,1,1,1,0.9946686785851214,0.04599587000001293,6.961988287943991,4.914021554407099,,8.881784197001252e-16,0.9946686785851214,0.9064651393749038,0.08820353921021762,0.9935233341977193,0.5408634367039684,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,62,3113,2360,591,328,2,1,1,1,0.9946686785851214,0.04622569200000726,0.35897604810492095,0.059764604375178235,,1.3877787807814457e-17,0.9946686785851214,0.9078308506386359,0.08683782794648554,0.9936718259776477,0.5402548269620666,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,62,3113,2360,591,328,2,1,1,1,0.9946686785851214,0.08394194300001345,1.0,0.16648632879737513,0.0,-2.7755575615628914e-17,0.9946686785851214,0.9078308506386359,0.08683782794648554,0.9936718259776477,0.5402548269620666,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,103,62,3113,2360,591,328,2,1,1,1,0.9946686785851214,0.11134797100004334,3.1431929560014,,,,0.9946686785851214,0.8208081539416455,0.1738605246434759,0.9962812118968197,0.5850708682701478,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,103,62,3113,2360,591,328,2,1,1,1,0.9946686785851214,0.547197170000004,2.8917107963862043,,,,0.9946686785851214,0.9697043396672067,0.02496433891791472,0.9606721328801653,0.49281823589904,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,103,62,3113,2360,591,328,2,1,1,1,0.9946686785851214,0.07923284999998259,25.14139703521022,,,,0.9946686785851214,0.9088530640250501,0.08581561456007136,0.9938163740988555,0.5398159943294634,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,63,3113,2360,591,328,2,1,1,1,0.9987792473344907,0.04654751500004295,6.5066482176871645,1.6482634102863392,,6.217248937900877e-15,0.9987792473344907,0.9604719143216138,0.03830733301287692,0.9943033614918654,0.5163053472523711,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,63,3113,2360,591,328,2,1,1,1,0.9987792473344907,0.04631012999999484,0.49416520547579196,-0.2349848760718219,,2.7755575615628914e-16,0.9987792473344907,0.959942205848118,0.03883704148637279,0.9943757255921896,0.5166063835392811,0.9664634146341463,0.8986278137526982,0.11840372106696329
