task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,37,1124,282,157,2,0,0,0,0.9991729983142235,0.02400146699999084,1.0,0.8548723679596159,0.0,0.0,0.9991729983142235,0.9855262015636445,0.013646796750579004,0.9925146586182589,0.5030807276844189,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,25,25,37,1124,282,157,2,0,0,0,0.9991729983142235,0.06510824199999377,3.3418689337277208,,,,0.9991729983142235,0.9963445537215241,0.002828444592699375,0.9238924303668111,0.46336043747975525,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,25,25,37,1124,282,157,2,0,0,0,0.9991729983142235,0.012869320000007178,0.3506994412336951,,,,0.9991729983142235,0.9961480206698499,0.0030249776443735943,0.8952615182809854,0.4491432479626795,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,25,25,37,1124,282,157,2,0,0,0,0.9991729983142235,0.009949439999999754,7.707046467587089,,,,0.9991729983142235,0.9855278985148261,0.01364509979939732,0.9924813679024936,0.5030632338509455,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,37,1124,282,157,2,0,0,0,0.9605994578264907,0.00647247100000925,10.519606013292886,-2.7841680205633015,,-1.7763568394002505e-15,0.9605994578264907,0.7247169172760446,0.2358825405504461,0.9879833627731176,0.6119329516617819,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,37,1124,282,157,2,0,0,0,0.9605994578264907,0.006013648999996235,1.6639306079038896,-0.9030070094687531,,1.1102230246251565e-16,0.9605994578264907,0.7547560160760981,0.2058434417503926,0.9882457748505336,0.597044608300463,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,37,1124,282,157,2,0,0,0,0.9605994578264907,0.01049291699999344,1.0,-0.5426951131131015,0.0,0.0,0.9605994578264907,0.7547560160760981,0.2058434417503926,0.9882457748505336,0.597044608300463,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,26,26,37,1124,282,157,2,0,0,0,0.9605994578264907,0.07763126599999737,5.883189144730484,,,,0.9605994578264907,0.9948684467398952,-0.03426898891340446,0.48378989815158047,0.224760454619088,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,26,26,37,1124,282,157,2,0,0,0,0.9605994578264907,0.014177153999995085,0.3708484388562965,,,,0.9605994578264907,0.9760240374011364,-0.015424579574645714,0.9449300296683131,0.4647527250468337,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,26,26,37,1124,282,157,2,0,0,0,0.9605994578264907,0.010901894999989281,4.4979007270681395,,,,0.9605994578264907,0.7547560160760981,0.2058434417503926,0.9882457748505336,0.597044608300463,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,37,1124,282,157,2,0,0,0,0.999049095052199,0.01808764700000154,16.127657332128123,14.611121893702224,,1.7763568394002505e-15,0.999049095052199,0.9824935633131382,0.01655553173906077,0.9867929439285426,0.5016742378338017,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,37,1124,282,157,2,0,0,0,0.999049095052199,0.020957291999991412,1.5384600523708145,1.2845064829772288,,0.0,0.999049095052199,0.9825888378404228,0.01646025721177613,0.986984548630004,0.50172240292089,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,37,1124,282,157,2,0,0,0,0.999049095052199,0.0239853839999995,0.9999999999999998,0.8349300204433415,0.0,-2.220446049250313e-16,0.999049095052199,0.9825888378404228,0.01646025721177613,0.986984548630004,0.50172240292089,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,27,27,37,1124,282,157,2,0,0,0,0.999049095052199,0.06827806300000816,3.174355534603116,,,,0.999049095052199,0.9959683223420233,0.0030807727101757054,0.918150893185591,0.46061583294788333,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,27,27,37,1124,282,157,2,0,0,0,0.999049095052199,0.01275483999999949,0.37671300034072475,,,,0.999049095052199,0.9960100836105545,0.0030390114416444236,0.8732469204040076,0.43814296592282603,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,27,27,37,1124,282,157,2,0,0,0,0.999049095052199,0.009929278999990743,8.64345835453067,,,,0.999049095052199,0.9833203547945,0.015728740257698992,0.9867605864684532,0.501244663363076,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,37,1124,282,157,2,0,0,0,0.5920861498494991,0.005966758999988997,11.83711226253693,-10.67511934612466,,-3.552713678800501e-15,0.5920861498494991,0.7194637680825375,-0.1273776182330384,0.9163535289709024,0.394487955368932,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,37,1124,282,157,2,0,0,0,0.5920861498494991,0.006795811000003482,1.743161265322751,-1.695156788587017,,-2.220446049250313e-16,0.5920861498494991,0.7518031375888458,-0.15971698773934662,0.9222587153910037,0.38127086382582853,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,37,1124,282,157,2,0,0,0,0.5920861498494991,0.011987920000009922,0.9999999999999999,-0.9724612531894196,0.0,1.1102230246251565e-16,0.5920861498494991,0.7518031375888458,-0.15971698773934662,0.9222587153910037,0.38127086382582853,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,28,28,37,1124,282,157,2,0,0,0,0.5920861498494991,0.07698785000000896,6.2416942234594,,,,0.5920861498494991,0.9608558887032961,-0.36876973885379694,0.4880540993390452,0.05964218024262413,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,28,28,37,1124,282,157,2,0,0,0,0.5920861498494991,0.01200484499999277,0.38526844335270183,,,,0.5920861498494991,0.5660305390876885,0.02605561076181062,0.9134578516074747,0.4697567311846427,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,28,28,37,1124,282,157,2,0,0,0,0.5920861498494991,0.009953396000000225,4.463430396508882,,,,0.5920861498494991,0.7481086483252214,-0.15602249847572225,0.922213084100705,0.3830952928124914,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,37,1124,282,157,2,0,0,0,0.9916843103437871,0.006978572999997823,8.734481510289486,0.8433060986400468,,-5.551115123125783e-16,0.9916843103437871,0.946800117383129,0.044884192960658154,0.9876437920934681,0.5162639925270631,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,37,1124,282,157,2,0,0,0,0.9916843103437871,0.0077495999999968035,1.0927551727952545,-0.393498528975656,,-5.551115123125783e-17,0.9916843103437871,0.9572448871207184,0.0344394232230687,0.987345573307958,0.5108924982655134,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,37,1124,282,157,2,0,0,0,0.9916843103437871,0.027983585999990623,1.0000000000000002,-0.360097612687654,0.0,5.551115123125783e-17,0.9916843103437871,0.9572448871207184,0.0344394232230687,0.987345573307958,0.5108924982655134,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,29,29,37,1124,282,157,2,0,0,0,0.9916843103437871,0.07555035299999702,5.135697554683206,,,,0.9916843103437871,0.9951727691740705,-0.0034884588302833697,0.6212681961767039,0.3088898686732103,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,29,29,37,1124,282,157,2,0,0,0,0.9916843103437871,0.015420132000002695,0.37927559485878776,,,,0.9916843103437871,0.988045225094429,0.003639085249358076,0.9336210601627035,0.4686300727060308,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,29,29,37,1124,282,157,2,0,0,0,0.9916843103437871,0.008212788000008686,3.680946064564912,,,,0.9916843103437871,0.9570808857588179,0.03460342458496923,0.9869362279126855,0.5107698262488274,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,37,1124,282,157,2,0,0,0,0.998856105645938,0.00606951199999628,14.411334998116272,10.926767041143279,,-7.105427357601002e-15,0.998856105645938,0.9813584282399115,0.01749767740602648,0.9923668334279308,0.5049322554169786,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,37,1124,282,157,2,0,0,0,0.998856105645938,0.006990720999993982,1.1822997523780037,0.6921978368468353,,0.0,0.998856105645938,0.9811305275281229,0.017725578117815055,0.9932130840909204,0.5054693311043676,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,37,1124,282,157,2,0,0,0,0.998856105645938,0.01098643099999208,0.9999999999999999,0.5854672941059084,0.0,0.0,0.998856105645938,0.9811305275281229,0.017725578117815055,0.9932130840909204,0.5054693311043676,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,30,30,37,1124,282,157,2,0,0,0,0.998856105645938,0.06393964500000493,3.8569544992043805,,,,0.998856105645938,0.9967697366500277,0.0020863689959103038,0.8651095609373314,0.43359796496662084,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,30,30,37,1124,282,157,2,0,0,0,0.998856105645938,0.02126680199999953,0.41504748759477383,,,,0.998856105645938,0.9959403347037968,0.002915770942141127,0.9245937661025376,0.4637547685223394,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,30,30,37,1124,282,157,2,0,0,0,0.998856105645938,0.005960220000005734,7.8261099079236685,,,,0.998856105645938,0.9811305275281229,0.017725578117815055,0.9932130840909204,0.5054693311043676,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,37,1124,282,157,2,0,1,1,0.6027330256891228,0.0062872459999994135,7.9938853464428306,5.533216211616499,,8.881784197001252e-16,0.6027330256891228,0.05702475956475572,0.5457082661243671,0.38398360676078747,0.46484593644257727,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,37,1124,282,157,2,0,1,1,0.6027330256891228,0.0060055069999975785,1.4020340204190191,1.2526356360145565,,-2.220446049250313e-16,0.6027330256891228,0.05495712634280675,0.547775899346316,0.4638288467915702,0.5058023730689432,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,37,1124,282,157,2,0,1,1,0.6027330256891228,0.011487845999994306,1.0,0.8934416838474342,0.0,-1.1102230246251565e-16,0.6027330256891228,0.05495712634280675,0.547775899346316,0.4638288467915702,0.5058023730689432,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,31,31,37,1124,282,157,2,0,1,1,0.6027330256891228,0.07873409600000514,7.369041285394353,,,,0.6027330256891228,0.031071859222516825,0.5716611664666059,0.6701093574117479,0.6208852619391769,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,31,31,37,1124,282,157,2,0,1,1,0.6027330256891228,0.011918136000005575,0.3894449613790907,,,,0.6027330256891228,0.03885272046473285,0.5638803052243899,0.49404771601829645,0.5289640106213431,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,31,31,37,1124,282,157,2,0,1,1,0.6027330256891228,0.009081949999995231,3.7739363849133225,,,,0.6027330256891228,0.05495712634280675,0.547775899346316,0.4638288467915702,0.5058023730689432,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,37,1124,282,157,2,0,0,0,0.9885454587055932,0.0059894529999979795,9.743502577406186,5.990150738908896,,-3.552713678800501e-15,0.9885454587055932,0.948119911340588,0.04042554736500514,0.9879480120034776,0.5141867796842414,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,37,1124,282,157,2,0,0,0,0.9885454587055932,0.005988230999989241,1.2744577123362575,0.2631420104779756,,0.0,0.9885454587055932,0.9473974896922557,0.041147969013337504,0.9886341809536512,0.5148910749834943,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,37,1124,282,157,2,0,0,0,0.9885454587055932,0.010779873999993583,0.9999999999999999,0.206473708724003,0.0,2.7755575615628914e-17,0.9885454587055932,0.9473974896922557,0.041147969013337504,0.9886341809536512,0.5148910749834943,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,32,32,37,1124,282,157,2,0,0,0,0.9885454587055932,0.07793593999998905,3.160277277728367,,,,0.9885454587055932,0.9941733092459815,-0.0056278505403882795,0.8844151947560759,0.4393936721078438,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,32,32,37,1124,282,157,2,0,0,0,0.9885454587055932,0.01205565099999717,0.3549862676745043,,,,0.9885454587055932,0.9874696445271827,0.0010758141784105169,0.9688962528376857,0.4849860335080481,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,32,32,37,1124,282,157,2,0,0,0,0.9885454587055932,0.009961387999993576,5.0006999163762735,,,,0.9885454587055932,0.9473974896922557,0.041147969013337504,0.9886341809536512,0.5148910749834943,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,37,1124,282,157,2,0,0,0,0.9948268232936286,0.005985226999996485,7.582666330064037,5.568469095216651,,-8.881784197001252e-16,0.9948268232936286,0.9767584908775979,0.018068332416030675,0.9644532542768383,0.49126079334643447,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,37,1124,282,157,2,0,0,0,0.9948268232936286,0.005980019000006109,1.3275644281356949,0.23179706670161507,,-2.7755575615628914e-17,0.9948268232936286,0.9820440748430925,0.012782748450536063,0.9617163165032205,0.4872495324768783,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,37,1124,282,157,2,0,0,0,0.9948268232936286,0.010786242999998308,1.0,0.17460325223321088,0.0,2.7755575615628914e-17,0.9948268232936286,0.9820440748430925,0.012782748450536063,0.9617163165032205,0.4872495324768783,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,33,33,37,1124,282,157,2,0,0,0,0.9948268232936286,0.06802944300000036,3.3531711997832976,,,,0.9948268232936286,0.9949884309016996,-0.00016160760807104602,0.7753801616602982,0.3876092770261136,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,33,33,37,1124,282,157,2,0,0,0,0.9948268232936286,0.012015751000006958,0.39730240187949184,,,,0.9948268232936286,0.9918035099375666,0.003023313356061985,0.930917890861537,0.4669706021087995,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,33,33,37,1124,282,157,2,0,0,0,0.9948268232936286,0.010903628000008325,7.731477796924814,,,,0.9948268232936286,0.9816729424049055,0.013153880888723046,0.9692948643885462,0.4912243726386346,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,37,1124,282,157,2,0,0,0,0.9992488668905243,0.0180737860000022,24.30305967589124,22.511581309439144,,7.105427357601002e-15,0.9992488668905243,0.9783782898602496,0.02087057703027473,0.9924673873820549,0.5066689822061647,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,37,1124,282,157,2,0,0,0,0.9992488668905243,0.017976290999996536,1.294359205506012,1.1647444904659736,,-2.220446049250313e-16,0.9992488668905243,0.9787185542060854,0.020530312684438834,0.992220368355575,0.5063753405200069,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,37,1124,282,157,2,0,0,0,0.9992488668905243,0.023990530999995485,0.9999999999999999,0.8998618664056495,0.0,0.0,0.9992488668905243,0.9787185542060854,0.020530312684438834,0.992220368355575,0.5063753405200069,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,34,34,37,1124,282,157,2,0,0,0,0.9992488668905243,0.06552881599999694,4.559824112309017,,,,0.9992488668905243,0.9956115598632096,0.0036373070273146846,0.8157779645588343,0.4097076357930745,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,34,34,37,1124,282,157,2,0,0,0,0.9992488668905243,0.01200215000000071,0.3518388517162476,,,,0.9992488668905243,0.9954208816314445,0.0038279852590797914,0.9475351676607124,0.4756815764598961,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,34,34,37,1124,282,157,2,0,0,0,0.9992488668905243,0.009409347000001844,6.9855964241679125,,,,0.9992488668905243,0.9787185542060854,0.020530312684438834,0.992220368355575,0.5063753405200069,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,37,1124,282,157,2,0,0,0,0.998933574075563,0.0064969069999989415,12.444622622067746,10.048121803264337,,0.0,0.998933574075563,0.9759598866454794,0.022973687430083656,0.9907792929922745,0.5068764902111791,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,37,1124,282,157,2,0,0,0,0.998933574075563,0.0059849069999984295,1.6691499325411905,0.99592845578034,,-1.1102230246251565e-16,0.998933574075563,0.9761514180491808,0.022782156026382228,0.9901320465226116,0.506457101274497,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,37,1124,282,157,2,0,0,0,0.998933574075563,0.010492796999997722,1.0,0.5966680622058276,0.0,0.0,0.998933574075563,0.9761514180491808,0.022782156026382228,0.9901320465226116,0.506457101274497,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,35,35,37,1124,282,157,2,0,0,0,0.998933574075563,0.265955335000001,3.2051087289490527,,,,0.998933574075563,0.9963440042030209,0.002589569872542108,0.7888060675732904,0.39569781872291626,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,35,35,37,1124,282,157,2,0,0,0,0.998933574075563,0.012878323999998997,0.4088217881647238,,,,0.998933574075563,0.9958554316281587,0.0030781424474043417,0.9085127989934234,0.4557954707204139,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,35,35,37,1124,282,157,2,0,0,0,0.998933574075563,0.009881749000001605,6.715280613237937,,,,0.998933574075563,0.9761514180491808,0.022782156026382228,0.9901320465226116,0.506457101274497,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,37,1124,282,157,2,0,0,0,0.9990359600484282,0.006004966000006107,14.971390695583976,12.542218108945503,,1.7763568394002505e-15,0.9990359600484282,0.982521517761691,0.016514442286737152,0.9928879393090247,0.5047011907978809,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,37,1124,282,157,2,0,0,0,0.9990359600484282,0.005958037000013405,1.2250165582564734,0.9050810821613209,,-2.220446049250313e-16,0.9990359600484282,0.9798616647368239,0.019174295311604306,0.9937178092747666,0.5064460522931855,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,37,1124,282,157,2,0,0,0,0.9990359600484282,0.010797971000002349,0.9999999999999998,0.7388317129765933,0.0,1.1102230246251565e-16,0.9990359600484282,0.9798616647368239,0.019174295311604306,0.9937178092747666,0.5064460522931855,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,36,36,37,1124,282,157,2,0,0,0,0.9990359600484282,0.0680108869999998,3.9147444074439397,,,,0.9990359600484282,0.9968232421566814,0.002212717891746818,0.860344418725353,0.43127856830854994,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,36,36,37,1124,282,157,2,0,0,0,0.9990359600484282,0.014956741999995415,0.35252828966633404,,,,0.9990359600484282,0.9952035687523001,0.0038323912961281126,0.9713788087932409,0.4876056000446845,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,36,36,37,1124,282,157,2,0,0,0,0.9990359600484282,0.008215601999992828,7.758500983403031,,,,0.9990359600484282,0.9798616647368239,0.019174295311604306,0.9937178092747666,0.5064460522931855,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,37,1124,282,157,2,0,0,0,0.998915250390522,0.006079868000000488,13.891707859992788,12.513521533890989,,-1.7763568394002505e-15,0.998915250390522,0.9849189811873904,0.013996269203131573,0.9914215525309744,0.502708910867053,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,37,1124,282,157,2,0,0,0,0.998915250390522,0.0059807499999919855,1.7122772378794182,1.3233640712040935,,0.0,0.998915250390522,0.9849189811873904,0.013996269203131573,0.9914215525309744,0.502708910867053,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,37,1124,282,157,2,0,0,0,0.998915250390522,0.00818120199998873,1.0000000000000002,0.7728678755567777,0.0,-1.1102230246251565e-16,0.998915250390522,0.9849189811873904,0.013996269203131573,0.9914215525309744,0.502708910867053,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,37,37,37,1124,282,157,2,0,0,0,0.998915250390522,0.07823409200000242,3.2584430394883004,,,,0.998915250390522,0.9961707685729411,0.0027444818175809127,0.9504154366935342,0.4765799592555576,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,37,37,37,1124,282,157,2,0,0,0,0.998915250390522,0.011907659999991438,0.36852425330402006,,,,0.998915250390522,0.9957154344707455,0.003199815919776472,0.9206188809899783,0.4619093484548774,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,37,37,37,1124,282,157,2,0,0,0,0.998915250390522,0.009614150999993853,7.4950807244494095,,,,0.998915250390522,0.9849189811873904,0.013996269203131573,0.9914215525309744,0.502708910867053,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,37,1124,282,157,2,0,0,0,0.986436945936102,0.005983224000004839,12.669105672517412,9.566681563219241,,0.0,0.986436945936102,0.9733397990753025,0.013097146860799436,0.9633149435533129,0.4882060452070562,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,37,1124,282,157,2,0,0,0,0.986436945936102,0.005987761000000091,1.0483129890010303,0.5613114563773277,,1.1102230246251565e-16,0.986436945936102,0.9734493181967303,0.012987627739371677,0.9680827942044021,0.4905352109718869,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,37,1124,282,157,2,0,0,0,0.986436945936102,0.010783860000003642,1.0000000000000002,0.5354426228298657,0.0,1.1102230246251565e-16,0.986436945936102,0.9734493181967303,0.012987627739371677,0.9680827942044021,0.4905352109718869,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,38,38,37,1124,282,157,2,0,0,0,0.986436945936102,0.06804585800000496,4.038415881119362,,,,0.986436945936102,0.995635468151424,-0.009198522215322025,0.8537163469685995,0.42225891237663876,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,38,38,37,1124,282,157,2,0,0,0,0.986436945936102,0.012026777999992078,0.41165864673134156,,,,0.986436945936102,0.9872164567502515,-0.0007795108141495088,0.9794658404390932,0.48934316481247186,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,38,38,37,1124,282,157,2,0,0,0,0.986436945936102,0.009879284999996685,6.745054599142298,,,,0.986436945936102,0.9729783396628526,0.013458606273249352,0.9717681479691758,0.49261337712121256,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,37,1124,282,157,2,0,0,0,0.9947518102273566,0.00594888300000207,16.371033296219398,14.792805902566412,,0.0,0.9947518102273566,0.9863555549397984,0.008396255287558163,0.965996299694357,0.48719627749095756,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,37,1124,282,157,2,0,0,0,0.9947518102273566,0.006011385999997287,1.5847018154420403,1.3203619625445038,,0.0,0.9947518102273566,0.9869746643874402,0.0077771458399163995,0.9661879043958184,0.4869825251178674,0.8789808917197452,0.5724734042553192,0.33652514677725387
