task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,lime,ok,,546,56,16,14400,3600,2000,26,16,16,16,0.998579449365023,0.05570519600001944,0.24632887028585265,,,,0.998579449365023,0.14503529059109388,0.8535441587739291,0.40279550325495594,0.6281698310144426,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,546,56,16,14400,3600,2000,26,16,16,16,0.998579449365023,0.006006624000008287,5.035725931797629,,,,0.998579449365023,0.13051319927023564,0.8680662500947873,0.6958049031042444,0.7819355765995158,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,558,57,16,14400,3600,2000,26,16,16,16,0.944828489891215,0.004646578999995654,2.828302591429594,1.4693066694140862,,6.661338147750939e-16,0.944828489891215,0.15781525021106987,0.7870132396801451,0.16112645535809178,0.47406984751911846,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,558,57,16,14400,3600,2000,26,16,16,16,0.944828489891215,0.004734111000004759,0.3909014888413651,0.1726696704759998,,-5.551115123125783e-17,0.944828489891215,0.15420989326543338,0.7906185966257817,0.3032106678362586,0.5469146322310201,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,558,57,16,14400,3600,2000,26,16,16,16,0.944828489891215,0.02840007599996852,0.9999999999999999,0.4417217007481704,0.0,-1.1102230246251565e-16,0.944828489891215,0.15420989326543338,0.7906185966257817,0.3032106678362586,0.5469146322310201,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,558,57,16,14400,3600,2000,26,16,16,16,0.944828489891215,1.425031792000027,7.215124284305556,,,,0.944828489891215,0.03728960980561693,0.9075388800855981,0.5721817956908584,0.7398603378882282,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,558,57,16,14400,3600,2000,26,16,16,16,0.944828489891215,0.05537164399999028,0.2654449507446832,,,,0.944828489891215,0.08112169001809696,0.863706799873118,0.4464459226084562,0.6550763612407872,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,558,57,16,14400,3600,2000,26,16,16,16,0.944828489891215,0.005900814999961312,3.8503970039688173,,,,0.944828489891215,0.09901433103790203,0.845814158853313,0.14716521332247903,0.496489686087896,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,559,58,16,14400,3600,2000,26,16,16,16,0.9861219437093335,0.0044496730000105345,3.41955250927301,1.0509277489858002,,-8.881784197001252e-16,0.9861219437093335,0.04181826743343808,0.9443036762758954,0.6878717952783431,0.8160877357771192,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,559,58,16,14400,3600,2000,26,16,16,16,0.9861219437093335,0.004528020000009292,0.44065239432588277,0.14429386364575264,,0.0,0.9861219437093335,0.03627004208756812,0.9498519016217654,0.584534327672908,0.7671931146473367,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,559,58,16,14400,3600,2000,26,16,16,16,0.9861219437093335,0.02715104699996118,1.0,0.32745507684463115,0.0,0.0,0.9861219437093335,0.03627004208756812,0.9498519016217654,0.584534327672908,0.7671931146473367,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,559,58,16,14400,3600,2000,26,16,16,16,0.9861219437093335,1.4269428759999983,7.912364171813164,,,,0.9861219437093335,0.03518179167805072,0.9509401520312828,0.7678932831201297,0.8594167175757063,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,559,58,16,14400,3600,2000,26,16,16,16,0.9861219437093335,0.05509630000000243,0.1840518334221835,,,,0.9861219437093335,0.14519766730993597,0.8409242763993975,0.19037953353791948,0.5156519049686585,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,559,58,16,14400,3600,2000,26,16,16,16,0.9861219437093335,0.0059286769999857825,4.101457008078528,,,,0.9861219437093335,0.0657245714254141,0.9203973722839194,0.7120848976395284,0.8162411349617239,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,569,59,16,14400,3600,2000,26,16,16,16,0.9952814187802073,0.004640059999985624,17.429257435816655,14.569139964657362,,1.7763568394002505e-15,0.9952814187802073,0.09842056782567019,0.896860850954537,0.5966365998593129,0.7467487254069249,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,569,59,16,14400,3600,2000,26,16,16,16,0.9952814187802073,0.004674471000043923,1.069240100036744,0.8029724749396202,,-1.1102230246251565e-16,0.9952814187802073,0.09419001706199735,0.9010914017182099,0.6172013170925468,0.7591463594053783,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,569,59,16,14400,3600,2000,26,16,16,16,0.9952814187802073,0.027916387999994186,1.0,0.7509748978849806,0.0,0.0,0.9952814187802073,0.09419001706199735,0.9010914017182099,0.6172013170925468,0.7591463594053783,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,569,59,16,14400,3600,2000,26,16,16,16,0.9952814187802073,1.4951418140000214,9.911016172279078,,,,0.9952814187802073,0.03836836290045942,0.9569130558797478,0.7160064961370308,0.8364597760083894,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,569,59,16,14400,3600,2000,26,16,16,16,0.9952814187802073,0.055883112999993045,0.24596021232308798,,,,0.9952814187802073,0.03012154835053573,0.9651598704296716,0.6511830667447471,0.8081714685872093,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,569,59,16,14400,3600,2000,26,16,16,16,0.9952814187802073,0.006121657999983654,5.084496352133021,,,,0.9952814187802073,0.11380301719227766,0.8814784015879296,0.7583967978285826,0.8199375997082561,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,576,60,16,14400,3600,2000,26,16,16,16,0.9986888666054075,0.004555872000025829,6.668100403914977,-0.35380945657965723,,4.440892098500626e-16,0.9986888666054075,0.10206979333520347,0.896619073270204,0.4087748002867002,0.6526969367784521,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,576,60,16,14400,3600,2000,26,16,16,16,0.9986888666054075,0.004599678000033691,0.5184317506568402,0.04848859246933526,,2.7755575615628914e-17,0.9986888666054075,0.08837568171973614,0.9103131848856714,0.5853113935529384,0.7478122892193049,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,576,60,16,14400,3600,2000,26,16,16,16,0.9986888666054075,0.02799047100000962,1.0,0.09352936506666765,0.0,-6.938893903907228e-17,0.9986888666054075,0.08837568171973614,0.9103131848856714,0.5853113935529384,0.7478122892193049,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,576,60,16,14400,3600,2000,26,16,16,16,0.9986888666054075,1.4241700670000341,10.711911332295559,,,,0.9986888666054075,0.03054526278089666,0.9681436038245108,0.7433319843211772,0.855737794072844,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,576,60,16,14400,3600,2000,26,16,16,16,0.9986888666054075,0.05587848599998324,0.244598024905484,,,,0.9986888666054075,0.14884925229304172,0.8498396143123658,0.18492733287585997,0.5173834735941129,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,576,60,16,14400,3600,2000,26,16,16,16,0.9986888666054075,0.005845201999989058,5.089322159658407,,,,0.9986888666054075,0.09945828495345697,0.8992305816519505,0.727437096302757,0.8133338389773537,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,579,61,16,14400,3600,2000,26,16,16,16,0.9931890235825491,0.0045846759999790265,8.256545521830542,0.24953598073233718,,-2.4424906541753444e-15,0.9931890235825491,0.156696582539128,0.8364924410434211,0.5747709876755661,0.7056317143594937,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,579,61,16,14400,3600,2000,26,16,16,16,0.9931890235825491,0.004784736999965844,0.8155905165776884,-0.060283926290481946,,-9.71445146547012e-17,0.9931890235825491,0.15673399122218412,0.836455032360365,0.4781503731301445,0.6573027027452547,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,579,61,16,14400,3600,2000,26,16,16,16,0.9931890235825491,0.02775480600001856,1.0,-0.07391445224674784,0.0,-1.3877787807814457e-17,0.9931890235825491,0.15673399122218412,0.836455032360365,0.4781503731301445,0.6573027027452547,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,579,61,16,14400,3600,2000,26,16,16,16,0.9931890235825491,1.4236229040000126,9.545848472701703,,,,0.9931890235825491,0.04880213735463971,0.9443868862279095,0.7330411044882874,0.8387139953580984,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,579,61,16,14400,3600,2000,26,16,16,16,0.9931890235825491,0.055956685000012385,0.30942784990171646,,,,0.9931890235825491,0.07857133316683215,0.9146176904157169,0.26472894283796383,0.5896733166268404,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,579,61,16,14400,3600,2000,26,16,16,16,0.9931890235825491,0.006350582000038685,5.62245984432623,,,,0.9931890235825491,0.10715524503374406,0.886033778548805,0.599314118690874,0.7426739486198395,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,587,62,16,14400,3600,2000,26,16,16,16,0.9744974518698953,0.004694161000031727,10.14781881852728,1.6796174200657903,,3.3306690738754696e-15,0.9744974518698953,0.03173525521400363,0.9427621966558917,0.4442887099215105,0.6935254532887011,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,587,62,16,14400,3600,2000,26,16,16,16,0.9744974518698953,0.0046998189999953865,0.6844711587375172,0.10328970672397647,,0.0,0.9744974518698953,0.02817077232014074,0.9463266795497546,0.46023946945278216,0.7032830745012684,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,587,62,16,14400,3600,2000,26,16,16,16,0.9744974518698953,0.028090802000008352,0.9999999999999999,0.15090439590543253,0.0,-2.7755575615628914e-17,0.9744974518698953,0.02817077232014074,0.9463266795497546,0.46023946945278216,0.7032830745012684,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,587,62,16,14400,3600,2000,26,16,16,16,0.9744974518698953,1.4249966599999766,9.0268579350169,,,,0.9744974518698953,0.02682695890403115,0.9476704929658641,0.7590464012323983,0.8533584470991312,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,587,62,16,14400,3600,2000,26,16,16,16,0.9744974518698953,0.05618175299997574,0.24434842281755792,,,,0.9744974518698953,0.149660679313111,0.8248367725567843,0.2907329952032702,0.5577848838800272,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,587,62,16,14400,3600,2000,26,16,16,16,0.9744974518698953,0.006217862000028163,2.9879394810106987,,,,0.9744974518698953,0.12544605369960954,0.8490513981702859,0.7136771295963515,0.7813642638833187,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,624,63,16,14400,3600,2000,26,20,20,20,0.9995553643853043,0.004550113999982841,7.801639343613836,5.589687435711216,,0.0,0.9995553643853043,0.2320721626922691,0.7674832016930353,0.7042755502520612,0.7358793759725483,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,624,63,16,14400,3600,2000,26,20,20,20,0.9995553643853043,0.004551375000005464,0.9719727087427024,0.7664020377495406,,0.0,0.9995553643853043,0.2134860444635628,0.7860693199217416,0.7060693809401661,0.7460693504309539,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,624,63,16,14400,3600,2000,26,20,20,20,0.9995553643853043,0.027330517999985204,1.0,0.7885016018000359,0.0,0.0,0.9995553643853043,0.2134860444635628,0.7860693199217416,0.7060693809401661,0.7460693504309539,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,624,63,16,14400,3600,2000,26,20,20,20,0.9995553643853043,1.4560058220000087,11.300501423461752,,,,0.9995553643853043,0.24867165309312425,0.7508837112921801,0.7502373194746246,0.7505605153834023,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,624,63,16,14400,3600,2000,26,20,20,20,0.9995553643853043,0.05504575399999112,0.3133336243129552,,,,0.9995553643853043,0.2717051261661232,0.7278502382191812,0.4162833981630317,0.5720668181911064,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,624,63,16,14400,3600,2000,26,20,20,20,0.9995553643853043,0.0057972299999846655,3.563335423416855,,,,0.9995553643853043,0.1797996431464048,0.8197557212388995,0.8053431912583164,0.812549456248608,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,639,64,16,14400,3600,2000,26,20,20,20,0.9925179647172634,0.004624715999966611,4.78388130855198,-1.4456259144734536,,4.440892098500626e-16,0.9925179647172634,0.03221208251571708,0.9603058822015463,0.7567413782003045,0.8585236302009254,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,639,64,16,14400,3600,2000,26,20,20,20,0.9925179647172634,0.004654549999997926,0.7068700333210294,-0.09781491023305337,,1.3877787807814457e-17,0.9925179647172634,0.025624926840667018,0.9668930378765964,0.6501074432825856,0.808500240579591,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,639,64,16,14400,3600,2000,26,20,20,20,0.9925179647172634,0.027145329000006768,1.0,-0.13837750310831198,0.0,5.551115123125783e-17,0.9925179647172634,0.025624926840667018,0.9668930378765964,0.6501074432825856,0.808500240579591,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,639,64,16,14400,3600,2000,26,20,20,20,0.9925179647172634,1.425410032000002,10.436156208735298,,,,0.9925179647172634,0.04131382597843084,0.9512041387388326,0.8457480875300183,0.8984761131344254,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,639,64,16,14400,3600,2000,26,20,20,20,0.9925179647172634,0.05508250899998757,0.20906103301831752,,,,0.9925179647172634,0.32834080658830866,0.6641771581289547,0.15163478859049132,0.407905973359723,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,639,64,16,14400,3600,2000,26,20,20,20,0.9925179647172634,0.006027475999985654,2.5630829347043806,,,,0.9925179647172634,0.08140718073894812,0.9111107839783152,0.874090852086264,0.8926008180322896,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,647,65,16,14400,3600,2000,26,20,20,20,0.9993298380003568,0.004515100999981314,21.192381812635016,18.48470591540886,,0.0,0.9993298380003568,0.31330010742581743,0.6860297305745393,0.32700822604502355,0.5065189783097814,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,647,65,16,14400,3600,2000,26,20,20,20,0.9993298380003568,0.004529622999996263,0.8550500352774816,0.7460583627589694,,1.1102230246251565e-16,0.9993298380003568,0.18963348988987583,0.809696348110481,0.758777549243241,0.784236948676861,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,647,65,16,14400,3600,2000,26,20,20,20,0.9993298380003568,0.027168324000001576,0.9999999999999999,0.8725318191664162,0.0,-1.1102230246251565e-16,0.9993298380003568,0.18963348988987583,0.809696348110481,0.758777549243241,0.784236948676861,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,647,65,16,14400,3600,2000,26,20,20,20,0.9993298380003568,1.4935848779999787,11.065192373073067,,,,0.9993298380003568,0.060294457851408384,0.9390353801489484,0.9247504723660158,0.9318929262574821,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,647,65,16,14400,3600,2000,26,20,20,20,0.9993298380003568,0.05669768100000283,0.3865786404763199,,,,0.9993298380003568,0.39070428650862005,0.6086255514917367,0.33184913436366914,0.4702373429277029,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,647,65,16,14400,3600,2000,26,20,20,20,0.9993298380003568,0.006065322999972977,2.41850827938433,,,,0.9993298380003568,0.13293110972573105,0.8663987282746257,0.85724059291381,0.8618196605942179,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,670,66,16,14400,3600,2000,26,20,20,20,0.9995369561337685,0.004562372999998843,9.008462582098613,8.00975751225602,,-1.7763568394002505e-15,0.9995369561337685,0.16541399916051794,0.8341229569732506,0.7798710755950661,0.8069970162841583,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,670,66,16,14400,3600,2000,26,20,20,20,0.9995369561337685,0.0045231429999716966,1.0220939749283815,0.8813540997557877,,1.1102230246251565e-16,0.9995369561337685,0.16545032412404206,0.8340866320097264,0.7796907453563036,0.806888688683015,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,670,66,16,14400,3600,2000,26,20,20,20,0.9995369561337685,0.02740898700000116,1.0,0.8623024118868761,0.0,-1.1102230246251565e-16,0.9995369561337685,0.16545032412404206,0.8340866320097264,0.7796907453563036,0.806888688683015,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,670,66,16,14400,3600,2000,26,20,20,20,0.9995369561337685,1.418258963000028,11.338642349613266,,,,0.9995369561337685,0.250698852269655,0.7488381038641134,0.750063911218144,0.7494510075411287,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,670,66,16,14400,3600,2000,26,20,20,20,0.9995369561337685,0.054958155000008446,0.2798912686571597,,,,0.9995369561337685,0.24171181761910598,0.7578251385146625,0.5371110804537789,0.6474681094842207,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,670,66,16,14400,3600,2000,26,20,20,20,0.9995369561337685,0.005758921999984068,3.3337817759574557,,,,0.9995369561337685,0.1642457186239813,0.8352912375097872,0.7903048554283284,0.8127980464690578,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,676,67,16,14400,3600,2000,26,20,20,20,0.9969589999879783,0.004456333000007362,9.140020682096056,7.377097032919535,,0.0,0.9969589999879783,0.26360036306423107,0.7333586369237473,0.6832720517800466,0.7083153443518969,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,676,67,16,14400,3600,2000,26,20,20,20,0.9969589999879783,0.00454413500000328,0.44073963372287134,0.3172765125748066,,0.0,0.9969589999879783,0.4030811395680477,0.5938778604199306,0.519013715153588,0.5564457877867592,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,676,67,16,14400,3600,2000,26,20,20,20,0.9969589999879783,0.027152510999997048,1.0,0.7198728870712452,0.0,-2.220446049250313e-16,0.9969589999879783,0.4030811395680477,0.5938778604199306,0.519013715153588,0.5564457877867592,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,676,67,16,14400,3600,2000,26,20,20,20,0.9969589999879783,1.428923263999991,10.710293251143593,,,,0.9969589999879783,0.24369847677514347,0.7532605232128349,0.7594235190753107,0.7563420211440728,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,676,67,16,14400,3600,2000,26,20,20,20,0.9969589999879783,0.05576723100000436,0.34741094879288403,,,,0.9969589999879783,0.595916098674212,0.4010429013137663,0.3077970390238013,0.3544199701687838,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,676,67,16,14400,3600,2000,26,20,20,20,0.9969589999879783,0.005881416000022455,3.715729997909923,,,,0.9969589999879783,0.08125505545318835,0.91570394453479,0.8653323260437165,0.8905181352892533,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,681,68,16,14400,3600,2000,26,20,20,20,0.9989061323111478,0.00452050900003087,5.128400353124112,0.7771704667175725,,-4.440892098500626e-16,0.9989061323111478,0.5125569776427312,0.48634915466841655,0.38862166186715963,0.4374854082677881,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,681,68,16,14400,3600,2000,26,20,20,20,0.9989061323111478,0.0045348010000338945,0.40951785624360676,-0.006084082890806766,,-1.3877787807814457e-17,0.9989061323111478,0.27133754304713975,0.727568589264008,0.36836712859125537,0.5479678589276317,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,681,68,16,14400,3600,2000,26,20,20,20,0.9989061323111478,0.027294654999991508,1.0000000000000002,-0.01485669745054434,0.0,-2.42861286636753e-17,0.9989061323111478,0.27133754304713975,0.727568589264008,0.36836712859125537,0.5479678589276317,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,681,68,16,14400,3600,2000,26,20,20,20,0.9989061323111478,1.4223046889999864,11.087072671892384,,,,0.9989061323111478,0.14363331252026404,0.8552728197908838,0.7831349269569311,0.8192038733739074,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,681,68,16,14400,3600,2000,26,20,20,20,0.9989061323111478,0.055123702999992474,0.27281466840059426,,,,0.9989061323111478,0.5122085063359173,0.4866976259752305,0.36381421488370624,0.42525592042946836,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,681,68,16,14400,3600,2000,26,20,20,20,0.9989061323111478,0.005659693000040988,2.3586432178178813,,,,0.9989061323111478,0.07931460664429431,0.9195915256668534,0.9207493987099392,0.9201704621883964,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,682,69,16,14400,3600,2000,26,20,20,20,0.9943044667614909,0.004395351000027858,13.250053375483171,4.940778133315732,,3.552713678800501e-15,0.9943044667614909,0.10789702071388446,0.8864074460476064,0.8402729995107683,0.8633402227791873,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,682,69,16,14400,3600,2000,26,20,20,20,0.9943044667614909,0.0044600489999879755,0.6916172525905746,0.22780920255140688,,-2.7755575615628914e-17,0.9943044667614909,0.050878780295480056,0.9434256864660108,0.9156830114403461,0.9295543489531785,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,682,69,16,14400,3600,2000,26,20,20,20,0.9943044667614909,0.027008144000035372,1.0000000000000002,0.32938623450775306,0.0,0.0,0.9943044667614909,0.050878780295480056,0.9434256864660108,0.9156830114403461,0.9295543489531785,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,682,69,16,14400,3600,2000,26,20,20,20,0.9943044667614909,1.4285912739999844,11.232593298652475,,,,0.9943044667614909,0.11342403910256353,0.8808804276589274,0.8164160672156469,0.8486482474372872,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,682,69,16,14400,3600,2000,26,20,20,20,0.9943044667614909,0.056262897000010526,0.2819251510791275,,,,0.9943044667614909,0.3844523735031782,0.6098520932583127,0.3926579774829742,0.5012550353706434,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,682,69,16,14400,3600,2000,26,20,20,20,0.9943044667614909,0.006154758000036509,3.0256353856730955,,,,0.9943044667614909,0.05099772745967128,0.9433067393018196,0.921163716817363,0.9322352280595914,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,700,70,16,14400,3600,2000,26,20,20,20,0.9993323386394772,0.00460477600000786,12.272799362555492,7.29222756489688,,-1.7763568394002505e-15,0.9993323386394772,0.626831765588874,0.37250057305060325,0.4001624323181908,0.38633150268439703,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,700,70,16,14400,3600,2000,26,20,20,20,0.9993323386394772,0.004551195999965785,0.6200341360434625,0.38478512948601457,,5.551115123125783e-17,0.9993323386394772,0.19504467664060082,0.8042876619988764,0.7193283362406129,0.7618079991197446,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,700,70,16,14400,3600,2000,26,20,20,20,0.9993323386394772,0.02757007899998598,1.0,0.6205870082273056,0.0,0.0,0.9993323386394772,0.19504467664060082,0.8042876619988764,0.7193283362406129,0.7618079991197446,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,700,70,16,14400,3600,2000,26,20,20,20,0.9993323386394772,1.4306454059999965,10.841585335988464,,,,0.9993323386394772,0.07199543117874561,0.9273369074607316,0.9297233079663112,0.9285301077135214,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,700,70,16,14400,3600,2000,26,20,20,20,0.9993323386394772,0.05597570300000143,0.2947706258744196,,,,0.9993323386394772,0.8203443910919944,0.17898794754748282,0.21054718984673557,0.1947675686971092,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,700,70,16,14400,3600,2000,26,20,20,20,0.9993323386394772,0.006043099999999413,2.4041782646481984,,,,0.9993323386394772,0.15936277295849974,0.8399695656809775,0.8556782344766812,0.8478239000788294,0.9685,0.9682910682938378,0.12866616623215263
